x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1552;0.41313;-1.1523;1.22412;-0.00229353;0.0279139;-0.00288716
1092;1552;0.330893;-1.18065;1.22614;-0.00277911;0.0288421;-0.00160234
1115;1552;0.285092;-1.19519;1.22872;-0.00262694;0.0288273;-0.000933884
1138;1552;0.209889;-1.20092;1.21913;-0.00295244;0.028295;-0.000112439
1161;1552;0.149078;-1.20057;1.20979;-0.00224731;0.0281158;0.000309779
1184;1552;0.106355;-1.26294;1.26741;-0.00230388;0.0280452;0.00136092
1207;1552;0.0429753;-1.21546;1.21622;-0.00223777;0.0280547;0.00270115
1230;1552;0.00324105;-1.18792;1.18792;-0.00269039;0.0272302;0.00222291
1253;1552;-0.0810097;-1.28965;1.29219;-0.00288907;0.0273446;0.00218751
1276;1552;-0.129946;-1.28236;1.28893;-0.00229861;0.0269561;0.00524009
1299;1552;-0.186942;-1.20706;1.22145;-0.00344785;0.0280702;0.00555886
1322;1552;-0.288833;-1.24917;1.28213;-0.00349988;0.027687;0.00514742
1345;1552;-0.348232;-1.24186;1.28977;-0.00285733;0.0281157;0.00672654
1368;1552;-0.420463;-1.22841;1.29838;-0.00275664;0.0257406;0.00729194
1391;1552;-0.475215;-1.22732;1.31611;-0.00210876;0.0272323;0.00941675
1414;1552;-0.517602;-1.17356;1.28264;-0.00389722;0.0284563;0.00972297
1437;1552;-0.654864;-1.17834;1.34809;-0.00579196;0.026998;0.0112108
1460;1552;-0.784808;-1.17297;1.41131;-0.00503645;0.026492;0.0101805
1483;1552;-0.887127;-1.17874;1.47527;-0.00493513;0.025791;0.0117138
1506;1552;-1.01239;-1.17583;1.55162;-0.00443654;0.023986;0.0118376
1529;1552;-1.09169;-1.22675;1.64217;-0.00526016;0.0278941;0.0144012
1552;1552;-1.25504;-1.24184;1.76559;-0.00659366;0.0270408;0.0141008
1575;1552;-1.39605;-1.293;1.90284;-0.0112551;0.0281891;0.0104765
1598;1552;-1.77756;-1.6508;2.42587;-0.0163526;0.0305242;0.00901122
1621;1552;-2.15949;-1.96358;2.91874;-0.0163753;0.0332145;0.011948
655;1575;1.08656;-1.17052;1.5971;-0.00324885;0.0528195;-0.00945055
678;1575;1.0071;-0.710972;1.23278;-0.00622773;0.0357779;-0.0130581
701;1575;0.795591;-0.597567;0.995013;-0.00567463;0.0295099;-0.0145062
724;1575;0.745143;-0.581888;0.945427;-0.00339795;0.0244348;-0.0125661
747;1575;0.639004;-0.561601;0.850719;-0.00259672;0.0230554;-0.0112949
770;1575;0.625496;-0.519656;0.813196;-0.00167731;0.0228859;-0.0102138
793;1575;0.561752;-0.507625;0.757131;-0.000796939;0.0230261;-0.0100372
816;1575;0.588818;-0.540759;0.799454;-0.000672543;0.0238352;-0.00929945
839;1575;0.53078;-0.555027;0.767973;-0.00169516;0.023945;-0.0086386
862;1575;0.51074;-0.596783;0.785497;-0.00141736;0.0244965;-0.0077213
885;1575;0.465529;-0.579227;0.743116;-0.00137194;0.0239168;-0.00584191
908;1575;0.447561;-0.54742;0.707092;-0.000465314;0.0249186;-0.0058754
931;1575;0.444119;-0.575828;0.7272;-0.000681404;0.0249168;-0.00535883
954;1575;0.416202;-0.529006;0.673106;-0.00139096;0.0246415;-0.00468725
977;1575;0.380088;-0.561497;0.678045;-4.14982e-05;0.0244786;-0.00570878
1000;1575;0.41424;-0.598551;0.727914;-0.000506058;0.0260394;-0.00402401
1023;1575;0.356792;-0.593359;0.69237;-0.00237093;0.0272359;-0.00326223
1046;1575;0.305048;-0.599915;0.673017;-0.00159055;0.0241072;-0.00265447
1069;1575;0.283567;-0.581788;0.647215;-0.000352167;0.0248799;-0.00184084
1092;1575;0.288811;-0.543941;0.61586;-0.000741368;0.0253034;-0.000197168
1115;1575;0.249448;-0.562476;0.615307;-0.00192512;0.0253229;-0.00114945
1138;1575;0.200128;-0.606154;0.638337;-0.00137173;0.0254451;-4.16504e-05
1161;1575;0.186298;-0.586746;0.615612;-0.000526426;0.0253969;0.000950691
1184;1575;0.175905;-0.595587;0.62102;-0.000993958;0.0267898;0.00187704
1207;1575;0.140552;-0.576911;0.593785;-0.000780102;0.0250552;0.00213479
1230;1575;0.140006;-0.589213;0.605618;-0.00114488;0.0246171;0.00194037
1253;1575;0.0878523;-0.598314;0.604729;-0.00138239;0.0266021;0.0025939
1276;1575;0.0763687;-0.607337;0.612119;-0.0009606;0.0263689;0.00337931
1299;1575;0.0436424;-0.588254;0.58987;-0.00164919;0.0251372;0.00447455
1322;1575;0.00044331;-0.60336;0.60336;-0.00153127;0.02556;0.00519681
1345;1575;-0.0268521;-0.602235;0.602834;-0.00159752;0.024712;0.00605227
1368;1575;-0.0731015;-0.603663;0.608073;-0.00164729;0.025092;0.00698766
1391;1575;-0.102693;-0.618998;0.627458;-0.00108404;0.025147;0.00747308
1414;1575;-0.123;-0.581276;0.594147;-0.00158774;0.0233566;0.00786697
1437;1575;-0.175796;-0.590065;0.615696;-0.00303449;0.0234473;0.00864955
1460;1575;-0.262804;-0.602698;0.657503;-0.002694;0.0235929;0.0102641
1483;1575;-0.299895;-0.615526;0.684697;-0.00257335;0.0232046;0.0109201
1506;1575;-0.381355;-0.650228;0.753809;-0.00277107;0.0233334;0.0122051
1529;1575;-0.427544;-0.633055;0.763906;-0.00296635;0.0239138;0.0132273
1552;1575;-0.51801;-0.650047;0.831201;-0.00480558;0.0238685;0.0139322
1575;1575;-0.649176;-0.694664;0.950783;-0.00714461;0.0246393;0.0130358
1598;1575;-0.848456;-0.886344;1.22698;-0.0102419;0.0318961;0.0107834
1621;1575;-1.12864;-1.4272;1.81954;-0.0118311;0.0326312;0.0103714
655;1598;0.202949;-0.0265483;0.204678;0.00185216;0.0517129;-0.020988
678;1598;0.245383;-0.10296;0.266108;0.000275062;0.0273331;-0.0170274
701;1598;0.215581;-0.0681073;0.226084;-0.000280885;0.0236029;-0.0124073
724;1598;0.232457;-0.0851526;0.247562;0.000817205;0.0220789;-0.0116433
747;1598;0.253137;-0.112127;0.276858;0.000539205;0.019874;-0.00853463
770;1598;0.257252;-0.0979367;0.275264;-0.000537174;0.0186319;-0.00790634
793;1598;0.228419;-0.103574;0.250804;8.18864e-05;0.0178268;-0.00734004
816;1598;0.261018;-0.106353;0.281853;0.000663294;0.0191671;-0.0070016
839;1598;0.258919;-0.091906;0.274747;-0.000353736;0.0204083;-0.00590615
862;1598;0.244743;-0.106193;0.266788;-4.87675e-05;0.0216244;-0.00562173
885;1598;0.256673;-0.0774455;0.268103;-0.000216762;0.0220958;-0.00429531
908;1598;0.234765;-0.0842203;0.249415;-0.000476592;0.0203847;-0.00507036
931;1598;0.234727;-0.11772;0.262592;-0.000127072;0.0201576;-0.00465053
954;1598;0.228919;-0.0931602;0.247149;-0.00106355;0.0191625;-0.00350772
977;1598;0.18575;-0.0672192;0.197539;-0.000174967;0.0217569;-0.00387631
1000;1598;0.220859;-0.0618464;0.229355;0.000743147;0.0236426;-0.003539
1023;1598;0.219883;-0.0071593;0.22;-0.000886393;0.0258294;-0.00283453
1046;1598;0.180065;-0.049365;0.186709;-0.000728814;0.0242382;-0.00288312
1069;1598;0.186343;-0.0222613;0.187668;0.00245667;0.0246321;-0.00191512
1092;1598;0.29293;-0.0310754;0.294574;0.00123322;0.0225471;-0.000160144
1115;1598;0.243031;-0.0447405;0.247115;-0.00134608;0.0227636;-0.000293822
1138;1598;0.230967;-0.0449777;0.235305;-0.000375585;0.0246975;0.000646691
1161;1598;0.225751;-0.046847;0.23056;0.000829534;0.0237509;0.000836227
1184;1598;0.269109;-0.0469684;0.273177;0.00015768;0.0241457;0.00168661
1207;1598;0.232993;-0.0773882;0.245509;-0.00141629;0.0219623;0.00175581
1230;1598;0.203908;-0.0695631;0.215448;-0.00122551;0.0228526;0.0013305
1253;1598;0.176585;-0.0825148;0.194912;-0.00071687;0.022685;0.00174562
1276;1598;0.170918;-0.0859357;0.191306;0.000972934;0.022935;0.0022333
1299;1598;0.221315;-0.0666917;0.231145;0.00072733;0.0229636;0.00381291
1322;1598;0.204363;-0.0906454;0.223563;-0.000250026;0.0225797;0.00381592
1345;1598;0.209779;-0.122128;0.242739;0.000789559;0.021145;0.00512275
1368;1598;0.240668;-0.0929402;0.25799;-0.000427703;0.0225449;0.00718129
1391;1598;0.190089;-0.0894449;0.210081;-0.00136851;0.0233701;0.00609352
1414;1598;0.177667;-0.116555;0.212487;-0.000538473;0.0204948;0.00620198
1437;1598;0.165303;-0.11927;0.203839;0.000228287;0.0207888;0.00748667
1460;1598;0.188167;-0.110265;0.218094;7.72383e-05;0.0218316;0.0096267
1483;1598;0.168853;-0.135281;0.216361;-0.00122914;0.0213059;0.00997369
1506;1598;0.131588;-0.128643;0.184023;-0.000873276;0.0231834;0.0109177
1529;1598;0.12866;-0.155385;0.201737;-0.000766989;0.0212763;0.0115557
1552;1598;0.096268;-0.176088;0.200685;-0.00158647;0.0211759;0.0128867
1575;1598;0.0556069;-0.19559;0.203341;-0.00235164;0.0224038;0.0145853
1598;1598;-0.0120784;-0.239117;0.239422;-0.0025797;0.0291974;0.0143694
1621;1598;-0.06445;-0.532515;0.536401;-0.00219307;0.0407262;0.0164555
