x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1552;0.37566;-0.3209;0.494062;-0.00149839;0.00706237;-0.0022819
747;1552;0.35292;-0.306092;0.467167;-0.000463879;0.00575942;-0.00289083
770;1552;0.354316;-0.3214;0.47837;-0.000476966;0.0052195;-0.00283875
793;1552;0.33097;-0.326635;0.465007;-0.00106092;0.00499244;-0.00207676
816;1552;0.305486;-0.307679;0.433576;-0.000590755;0.00532501;-0.0016069
839;1552;0.303787;-0.329163;0.447923;-0.000733188;0.00511633;-0.00170287
862;1552;0.271747;-0.309574;0.411925;-0.00103954;0.00482521;-0.00142798
885;1552;0.255936;-0.303221;0.396795;-0.000392096;0.00527254;-0.00160266
908;1552;0.2537;-0.334944;0.42018;-0.000178751;0.00623576;-0.00179893
931;1552;0.247703;-0.333286;0.415255;-0.000392978;0.00661309;-0.00130733
954;1552;0.235619;-0.330435;0.405837;-0.000484583;0.00659785;-0.00107964
977;1552;0.2254;-0.308049;0.381706;-0.000577786;0.00619897;-0.000739624
1000;1552;0.209029;-0.310801;0.374554;-0.000554777;0.00584508;-0.000876769
1023;1552;0.199873;-0.31142;0.370042;-0.000623312;0.00612691;-0.000172867
1046;1552;0.180342;-0.287583;0.339451;-0.000454677;0.0055918;-0.000469792
1069;1552;0.178952;-0.303942;0.35271;-0.000595572;0.00560306;-0.000941959
1092;1552;0.152933;-0.308849;0.34464;-0.00046272;0.00612989;-0.000352445
1115;1552;0.157661;-0.313366;0.350792;-0.000409459;0.00554831;4.61241e-05
1138;1552;0.134093;-0.300985;0.329505;-0.000697306;0.00614021;0.000101704
1161;1552;0.12557;-0.294735;0.320369;-0.000204177;0.00567761;0.000165756
1184;1552;0.1247;-0.307056;0.331411;-0.000231096;0.00549227;0.00025317
1207;1552;0.114939;-0.298713;0.320063;-0.000458871;0.00527671;0.000486786
1230;1552;0.103584;-0.292411;0.310216;-0.000672573;0.00541295;0.000649885
1253;1552;0.0839857;-0.318167;0.329065;-0.000709765;0.00546963;0.000305499
1276;1552;0.0709152;-0.320315;0.328071;-0.000443842;0.00605507;0.00121899
1299;1552;0.0635587;-0.295194;0.301959;-0.000768631;0.00556076;0.0011155
1322;1552;0.0355445;-0.319623;0.321593;-0.000645809;0.00541302;0.00118975
1345;1552;0.0338419;-0.293278;0.295224;-0.000572864;0.00563131;0.00166244
1368;1552;0.00918013;-0.297891;0.298033;-0.000776136;0.00550144;0.00168995
1391;1552;-0.00187433;-0.290338;0.290344;-0.00025306;0.00541726;0.00221948
1414;1552;-0.00247148;-0.268502;0.268513;-0.000666922;0.00547633;0.00207784
1437;1552;-0.0325646;-0.278201;0.2801;-0.00102308;0.00506851;0.00240989
1460;1552;-0.0495574;-0.265516;0.270101;-0.000730147;0.00562656;0.00255993
1483;1552;-0.066169;-0.255947;0.264362;-0.000881807;0.00451586;0.00255728
1506;1552;-0.0901386;-0.261198;0.276314;-0.000939127;0.00383023;0.00227145
1529;1552;-0.109392;-0.272577;0.293709;-0.00128701;0.00514724;0.0026169
1552;1552;-0.149392;-0.295925;0.331496;-0.00147768;0.00537274;0.00269162
1575;1552;-0.177426;-0.30351;0.351565;-0.00249031;0.00496672;0.00217868
1598;1552;-0.264157;-0.374394;0.458202;-0.00297865;0.00568113;0.00162721
1621;1552;-0.314943;-0.467955;0.564067;-0.00219741;0.00535318;0.00161162
655;1575;0.280077;-0.324973;0.429012;0.000857218;0.0102454;-0.00254238
678;1575;0.299597;-0.231922;0.378875;-0.000547386;0.00809651;-0.00274658
701;1575;0.254719;-0.199219;0.323373;-0.00143469;0.00687595;-0.00285105
724;1575;0.233527;-0.182008;0.296077;-0.000775672;0.00566782;-0.00275287
747;1575;0.219024;-0.195105;0.293321;-0.000254643;0.00491513;-0.00237722
770;1575;0.221811;-0.184757;0.288679;-0.000315829;0.0052358;-0.00214212
793;1575;0.204491;-0.178741;0.271597;7.82464e-05;0.0051327;-0.0020683
816;1575;0.22541;-0.176181;0.286093;0.000137429;0.00472767;-0.00174766
839;1575;0.210812;-0.183373;0.279405;-0.000381291;0.00519694;-0.00182981
862;1575;0.207863;-0.194674;0.28479;-0.00043831;0.00478527;-0.00153338
885;1575;0.190644;-0.191183;0.269993;-0.00060624;0.0051213;-0.00102037
908;1575;0.179962;-0.171125;0.248335;-2.2081e-05;0.00580666;-0.00127849
931;1575;0.189628;-0.182661;0.263294;0.000137213;0.00533273;-0.00137507
954;1575;0.186273;-0.17359;0.25462;-0.000411281;0.00550243;-0.00114681
977;1575;0.170705;-0.17869;0.247124;-0.000211181;0.0055298;-0.00159804
1000;1575;0.176556;-0.185275;0.255927;3.76569e-05;0.00560308;-0.00109529
1023;1575;0.172437;-0.178359;0.248085;-0.000641996;0.0063765;-0.000930341
1046;1575;0.147014;-0.178322;0.23111;-0.000821195;0.0051622;-0.000893984
1069;1575;0.134646;-0.183339;0.22747;0.000157193;0.00573149;-0.000552521
1092;1575;0.15424;-0.157869;0.22071;0.000395293;0.0061023;0.000140791
1115;1575;0.152823;-0.166352;0.225893;-0.000479774;0.00586105;-0.000480075
1138;1575;0.13216;-0.179414;0.222836;-0.000475444;0.00608293;-0.000211554
1161;1575;0.130946;-0.178355;0.221263;-6.82427e-05;0.00567591;0.000114765
1184;1575;0.129021;-0.179224;0.220834;-0.000296296;0.00590715;0.000441273
1207;1575;0.117314;-0.17521;0.210858;0.000302219;0.00546729;0.000606487
1230;1575;0.142919;-0.164777;0.218122;-2.32065e-05;0.00538352;0.000267623
1253;1575;0.116246;-0.17337;0.208736;-0.000601192;0.0053912;0.000184822
1276;1575;0.115256;-0.16341;0.199966;-2.85156e-05;0.00587845;0.000381789
1299;1575;0.114934;-0.166064;0.201958;-0.000366846;0.00529024;0.000600402
1322;1575;0.0983763;-0.174341;0.200181;-0.000332072;0.00571891;0.000830273
1345;1575;0.0996562;-0.163875;0.191798;-2.12943e-05;0.00500171;0.00122744
1368;1575;0.0973929;-0.15555;0.183524;-0.000216376;0.00540206;0.00154933
1391;1575;0.0897009;-0.154872;0.178973;-0.000460532;0.00549736;0.0014691
1414;1575;0.0762032;-0.161191;0.178296;-0.000402794;0.00479034;0.00135799
1437;1575;0.0711678;-0.16392;0.178703;-0.00035894;0.0047579;0.00198609
1460;1575;0.0596859;-0.144513;0.156353;-0.000583267;0.00427286;0.00202901
1483;1575;0.0443292;-0.170681;0.176344;-0.000586317;0.00413556;0.00189445
1506;1575;0.0326988;-0.17262;0.17569;-0.000563346;0.00445671;0.00256008
1529;1575;0.0184067;-0.15962;0.160678;-0.000696889;0.00432527;0.00256294
1552;1575;0.00063023;-0.165851;0.165852;-0.00118658;0.00491072;0.00263348
1575;1575;-0.0362155;-0.184839;0.188353;-0.001645;0.00498986;0.00248114
1598;1575;-0.075136;-0.221673;0.23406;-0.00255947;0.00604142;0.00133985
1621;1575;-0.154637;-0.406393;0.434819;-0.00341834;0.00493555;0.000155311
655;1598;0.0677586;0.0332706;0.0754862;0.00214797;0.0157397;-0.00697905
678;1598;0.116862;-0.0733334;0.137966;0.00089883;0.00695051;-0.00512706
701;1598;0.108966;-0.0718974;0.130548;2.60252e-05;0.00557113;-0.00304073
724;1598;0.118058;-0.0616321;0.133177;0.000607966;0.00526003;-0.00261176
747;1598;0.136923;-0.0810537;0.159115;0.000492961;0.00497741;-0.0020046
770;1598;0.140724;-0.0816737;0.162708;-0.000105216;0.00449816;-0.0018773
793;1598;0.132082;-0.0915613;0.160714;0.000188147;0.00380255;-0.00167595
816;1598;0.149377;-0.0909811;0.174903;0.000476088;0.00371667;-0.00164716
839;1598;0.153977;-0.090965;0.178839;-0.000237186;0.00402888;-0.00122637
862;1598;0.138465;-0.0901675;0.165236;-0.000340159;0.00455865;-0.00126165
885;1598;0.138321;-0.0683909;0.154305;-0.000238141;0.00535565;-0.000903483
908;1598;0.127505;-0.0687807;0.144873;-0.000317883;0.00446225;-0.00136281
931;1598;0.123692;-0.0887974;0.152265;-3.1071e-05;0.00409347;-0.00153555
954;1598;0.126074;-0.0781453;0.148329;-0.000729698;0.00416182;-0.000934193
977;1598;0.0901006;-0.0545756;0.10534;-0.000394156;0.00541697;-0.00148648
1000;1598;0.107933;-0.0538875;0.120638;0.000372639;0.00573325;-0.0011048
1023;1598;0.107225;-0.0191224;0.108917;-0.000106418;0.00695131;-0.00138366
1046;1598;0.103038;-0.0507962;0.114878;7.45298e-06;0.00556179;-0.00119623
1069;1598;0.107563;-0.0410994;0.115147;0.000995378;0.00620413;-0.000350926
1092;1598;0.148797;-0.0289952;0.151596;0.000600004;0.00561895;-0.000156093
1115;1598;0.135154;-0.044548;0.142307;-0.000480195;0.00531014;-0.000307662
1138;1598;0.126702;-0.022017;0.128601;1.70589e-05;0.0068668;-7.38373e-06
1161;1598;0.135938;-0.0343809;0.140218;0.000770818;0.00627935;-4.58548e-05
1184;1598;0.162144;-0.0361396;0.166123;0.000440561;0.00624144;0.000572312
1207;1598;0.156197;-0.0479195;0.163383;-0.000777652;0.0055511;0.000743009
1230;1598;0.126357;-0.0454376;0.134279;-0.00122898;0.00520239;-0.00061001
1253;1598;0.099624;-0.0708395;0.122242;-0.00060126;0.00446807;-0.000418645
1276;1598;0.0986908;-0.0507046;0.110954;0.000656489;0.00491248;-0.00016036
1299;1598;0.129809;-0.0525311;0.140035;0.000240534;0.00494859;0.000250738
1322;1598;0.109754;-0.0573606;0.123839;-4.18209e-05;0.00509915;0.000123468
1345;1598;0.127884;-0.0638679;0.142945;0.0007164;0.00435835;0.000691635
1368;1598;0.142696;-0.0502567;0.151287;0.000242287;0.00459037;0.00126355
1391;1598;0.139021;-0.0383658;0.144217;-0.000240972;0.0050806;0.0010871
1414;1598;0.13161;-0.0488657;0.140388;-0.000120807;0.00489855;0.00096636
1437;1598;0.133458;-0.0601536;0.146388;0.000269814;0.00452543;0.00112606
1460;1598;0.144015;-0.069788;0.160033;6.53294e-05;0.0032609;0.00176363
1483;1598;0.136463;-0.0665472;0.151824;-0.000208836;0.00454584;0.00214004
1506;1598;0.134405;-0.0571892;0.146066;-0.000363022;0.00504111;0.00212212
1529;1598;0.11976;-0.0746113;0.1411;-0.000344631;0.00371258;0.00204796
1552;1598;0.118547;-0.0713606;0.138368;-0.000268491;0.00412984;0.00255386
1575;1598;0.107407;-0.0754236;0.131244;-0.000774774;0.00478799;0.00282206
1598;1598;0.0828859;-0.0986244;0.128829;-0.000764343;0.00538785;0.00160033
1621;1598;0.0719284;-0.243096;0.253514;-0.00045657;0.00717358;0.00176
