x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1552;-0.0100609;-1.91086;1.91089;-0.0035213;0.0442959;0.000314958
1184;1552;-0.0643859;-2.0038;2.00483;-0.00337089;0.0450467;0.00142108
1207;1552;-0.165418;-1.9663;1.97324;-0.00378901;0.04648;0.00380062
1230;1552;-0.239092;-1.91806;1.9329;-0.00429546;0.0448361;0.00321872
1253;1552;-0.36354;-2.06448;2.09624;-0.00423721;0.0450662;0.00382164
1276;1552;-0.43462;-2.05403;2.09951;-0.00373072;0.0440094;0.00770092
1299;1552;-0.535669;-1.93103;2.00396;-0.00545829;0.0450026;0.00844362
1322;1552;-0.686424;-1.99883;2.11341;-0.00527606;0.0451432;0.00779193
1345;1552;-0.779098;-2.01997;2.16501;-0.00436929;0.0463908;0.0105438
1368;1552;-0.887862;-1.96941;2.1603;-0.00448804;0.0426083;0.0114178
1391;1552;-0.986024;-1.9888;2.21981;-0.00426829;0.0445457;0.0137212
1414;1552;-1.08463;-1.95535;2.23602;-0.00557622;0.0454043;0.0147951
1437;1552;-1.24333;-1.90525;2.27505;-0.00876482;0.0445325;0.016801
1460;1552;-1.48959;-1.96632;2.46684;-0.00908105;0.0427463;0.0148963
1483;1552;-1.66304;-1.98618;2.59048;-0.0080272;0.043188;0.0180838
1506;1552;-1.86034;-1.97761;2.7151;-0.00695119;0.0415187;0.0193131
1529;1552;-1.98393;-2.02481;2.83476;-0.00852098;0.0474467;0.0227643
1552;1552;-2.25408;-2.06726;3.0585;-0.0101664;0.0449059;0.0225156
1575;1552;-2.45406;-2.10993;3.23639;-0.0178818;0.047504;0.0176938
1598;1552;-3.08763;-2.62972;4.05572;-0.0302141;0.0514842;0.0125065
1621;1552;-3.88153;-3.30291;5.09662;-0.0334934;0.0581427;0.0144587
655;1575;1.50244;-1.67691;2.25153;-0.00704439;0.0827966;-0.0174703
678;1575;1.33198;-1.07733;1.71313;-0.0104445;0.055579;-0.0221767
701;1575;1.01339;-0.933178;1.3776;-0.00882785;0.0461034;-0.0240903
724;1575;0.92382;-0.921498;1.30484;-0.00514363;0.0395371;-0.0204656
747;1575;0.776152;-0.89566;1.18517;-0.00375318;0.0374059;-0.0179635
770;1575;0.750726;-0.815909;1.10874;-0.00308649;0.0364398;-0.0161669
793;1575;0.633837;-0.792485;1.01478;-0.00198121;0.0363414;-0.0158506
816;1575;0.659481;-0.85788;1.08207;-0.00111574;0.0381699;-0.0152473
839;1575;0.5824;-0.880869;1.05599;-0.00234228;0.0379744;-0.0137348
862;1575;0.551567;-0.920392;1.07301;-0.00174365;0.0385224;-0.0120859
885;1575;0.502113;-0.909398;1.03881;-0.00183249;0.0380621;-0.00998054
908;1575;0.46717;-0.872416;0.989625;-0.00105746;0.0393793;-0.00956644
931;1575;0.453444;-0.913155;1.01954;-0.00137579;0.038999;-0.0082224
954;1575;0.403838;-0.858178;0.948448;-0.00195063;0.0392533;-0.00755814
977;1575;0.363625;-0.900815;0.971438;-0.000314831;0.0392104;-0.0087175
1000;1575;0.389215;-0.97087;1.04598;-0.00105644;0.0417932;-0.00636342
1023;1575;0.31497;-0.955685;1.00625;-0.00267804;0.041661;-0.00500668
1046;1575;0.26586;-0.970187;1.00595;-0.00199432;0.0387363;-0.00381582
1069;1575;0.223136;-0.936682;0.962893;-0.00105065;0.0392119;-0.00245309
1092;1575;0.217423;-0.883682;0.910037;-0.00180567;0.0396064;-0.00149693
1115;1575;0.139997;-0.919397;0.929995;-0.00252091;0.0398873;-0.00206223
1138;1575;0.101227;-0.973599;0.978847;-0.00199669;0.0398011;-0.000201072
1161;1575;0.0480377;-0.962122;0.96332;-0.00148905;0.0399902;0.00128127
1184;1575;0.0326787;-0.964973;0.965526;-0.00127326;0.0417565;0.00267772
1207;1575;-0.0105804;-0.930817;0.930877;-0.00174185;0.040329;0.00307482
1230;1575;-0.0475166;-0.959326;0.960502;-0.00188622;0.0393839;0.0032581
1253;1575;-0.0974558;-0.980844;0.985674;-0.00188148;0.0427326;0.0044115
1276;1575;-0.134158;-0.992535;1.00156;-0.00194526;0.0423158;0.00593753
1299;1575;-0.187028;-0.965252;0.983204;-0.00240967;0.0397207;0.00721948
1322;1575;-0.245139;-0.97917;1.00939;-0.00207795;0.0404166;0.00837655
1345;1575;-0.282715;-0.980463;1.02041;-0.00223428;0.0405267;0.00956658
1368;1575;-0.348031;-0.97864;1.03868;-0.00230256;0.0401003;0.0106633
1391;1575;-0.388764;-1.009;1.0813;-0.00221073;0.0406604;0.0115111
1414;1575;-0.449837;-0.976419;1.07506;-0.0028133;0.0395318;0.0130267
1437;1575;-0.518377;-0.968241;1.09827;-0.00487286;0.0377603;0.013239
1460;1575;-0.674569;-1.03026;1.23145;-0.00422347;0.0392692;0.0159985
1483;1575;-0.713105;-1.02617;1.24962;-0.00340893;0.0394133;0.0179979
1506;1575;-0.831657;-1.05945;1.34688;-0.00407589;0.0394378;0.0197213
1529;1575;-0.90098;-1.02528;1.36491;-0.00508536;0.0399507;0.0212937
1552;1575;-1.06618;-1.07392;1.5133;-0.00763902;0.0410116;0.0226309
1575;1575;-1.25382;-1.1158;1.67841;-0.0118031;0.0409969;0.0209481
1598;1575;-1.61381;-1.43564;2.15996;-0.0170643;0.0524157;0.0196272
1621;1575;-2.05615;-2.09294;2.93396;-0.0186391;0.0611968;0.0234152
655;1598;0.136883;-0.0691438;0.153355;0.000574754;0.0741087;-0.0321775
678;1598;0.149852;-0.175539;0.230802;-0.00122619;0.0412978;-0.0263781
701;1598;0.0803998;-0.132113;0.154654;-0.000739583;0.0362582;-0.0199385
724;1598;0.115809;-0.146311;0.186597;0.00145481;0.0348889;-0.0180073
747;1598;0.147258;-0.169166;0.224281;0.000767149;0.0324594;-0.0138204
770;1598;0.151083;-0.158644;0.219075;-0.000508205;0.0293249;-0.013226
793;1598;0.123871;-0.186782;0.224124;1.63379e-05;0.0269275;-0.0113582
816;1598;0.151828;-0.183003;0.237786;0.00036298;0.0300166;-0.0106872
839;1598;0.140554;-0.155253;0.209425;9.83059e-05;0.0322307;-0.00982126
862;1598;0.156346;-0.202176;0.255576;0.000141881;0.031862;-0.00862829
885;1598;0.14708;-0.158403;0.216158;-0.000650863;0.0333041;-0.00719656
908;1598;0.126374;-0.15616;0.200889;5.66039e-05;0.0317363;-0.0080023
931;1598;0.149653;-0.211335;0.258957;-0.000172065;0.0310667;-0.00655591
954;1598;0.118458;-0.151956;0.192673;-0.00145912;0.0312537;-0.00533197
977;1598;0.0824203;-0.134315;0.157587;-5.85698e-05;0.0339561;-0.00582654
1000;1598;0.115756;-0.12647;0.171447;0.000755709;0.0374576;-0.00577859
1023;1598;0.117167;-0.119171;0.167122;-0.000826234;0.0370686;-0.00423527
1046;1598;0.0777336;-0.121034;0.143846;-0.000785023;0.0376347;-0.00385667
1069;1598;0.0810376;-0.0987793;0.127767;0.00139416;0.0371132;-0.00290307
1092;1598;0.141817;-0.104138;0.175945;0.000714529;0.034473;-0.0018185
1115;1598;0.113892;-0.114236;0.161311;-0.000389606;0.0356204;-0.000949816
1138;1598;0.123879;-0.13814;0.18555;-0.000323355;0.0369845;0.000575841
1161;1598;0.0990143;-0.106818;0.14565;0.000560492;0.037881;0.00129086
1184;1598;0.149652;-0.121992;0.193074;0.000284453;0.0373359;0.00208028
1207;1598;0.112079;-0.147938;0.1856;-0.000790329;0.0346317;0.00243918
1230;1598;0.113278;-0.14203;0.181671;-0.000746049;0.0361904;0.00356985
1253;1598;0.0777473;-0.141104;0.161105;-0.000366197;0.037206;0.0037179
1276;1598;0.0964289;-0.149972;0.178298;0.000836504;0.0373545;0.00499286
1299;1598;0.11621;-0.143242;0.184454;0.000114196;0.0364651;0.00622909
1322;1598;0.10167;-0.182286;0.208722;-0.000298366;0.035361;0.00689666
1345;1598;0.102448;-0.200187;0.224878;0.000510491;0.0346407;0.00850301
1368;1598;0.125146;-0.171108;0.211989;-0.000638947;0.035938;0.0106566
1391;1598;0.0730351;-0.166702;0.181999;-0.00109434;0.0374937;0.00986546
1414;1598;0.074776;-0.185545;0.200046;-0.000788265;0.0352372;0.0108294
1437;1598;0.036733;-0.217066;0.220152;-0.000561757;0.0334844;0.0116869
1460;1598;0.0489158;-0.218857;0.224257;-0.00017116;0.0363952;0.0154951
1483;1598;0.0288544;-0.237519;0.239265;-0.00191946;0.0353973;0.015944
1506;1598;-0.0394662;-0.232605;0.235929;-0.00062183;0.0371893;0.0169173
1529;1598;0.000233941;-0.26359;0.26359;-0.000471202;0.0344331;0.0191829
1552;1598;-0.0611603;-0.268174;0.27506;-0.00268096;0.036601;0.0211773
1575;1598;-0.123288;-0.318022;0.341083;-0.00315052;0.0364955;0.0234147
1598;1598;-0.206415;-0.364598;0.418973;-0.00312698;0.0495235;0.0261172
1621;1598;-0.268973;-0.703177;0.752864;-0.00260785;0.0652688;0.0309409
