x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1552;0.266428;-0.671473;0.722399;-0.00124042;0.0104937;-0.00407835
862;1552;0.238765;-0.687318;0.727609;-0.00139357;0.0105717;-0.00373979
885;1552;0.202274;-0.650135;0.680875;-0.00127422;0.0113436;-0.00301209
908;1552;0.180112;-0.677545;0.701076;-0.000816627;0.0126542;-0.00387554
931;1552;0.164649;-0.714302;0.733032;-0.00093968;0.0134648;-0.00318287
954;1552;0.136858;-0.705216;0.718373;-0.000847885;0.0133552;-0.00235664
977;1552;0.125616;-0.678228;0.689763;-0.00103481;0.0129219;-0.00186244
1000;1552;0.089227;-0.682914;0.688718;-0.00114931;0.012957;-0.00180664
1023;1552;0.0727168;-0.676395;0.680293;-0.000992864;0.0126817;-0.00108957
1046;1552;0.043521;-0.650391;0.651845;-0.0010981;0.0116241;-0.00103513
1069;1552;0.0221763;-0.672575;0.67294;-0.000614178;0.0124563;-0.00087375
1092;1552;0.0152601;-0.6538;0.653978;-0.00109465;0.0135615;-0.000472948
1115;1552;-0.0282058;-0.679579;0.680164;-0.00157543;0.0122551;-0.000752301
1138;1552;-0.0572711;-0.673028;0.67546;-0.00106661;0.0128716;3.94405e-05
1161;1552;-0.077296;-0.679838;0.684218;-0.000842361;0.0122937;8.54112e-06
1184;1552;-0.0960415;-0.695374;0.701975;-0.000956178;0.0119078;0.000611961
1207;1552;-0.121304;-0.663214;0.674216;-0.000902425;0.0113707;0.00117011
1230;1552;-0.137596;-0.64838;0.662819;-0.00117723;0.0108959;0.000620843
1253;1552;-0.175513;-0.710172;0.731539;-0.00109949;0.0116381;0.000652113
1276;1552;-0.18824;-0.708498;0.733078;-0.00109677;0.0116749;0.00229655
1299;1552;-0.226012;-0.667392;0.704623;-0.00180418;0.0115903;0.00235592
1322;1552;-0.271307;-0.701372;0.752018;-0.00124327;0.0119255;0.00250313
1345;1552;-0.283238;-0.664935;0.722746;-0.000984213;0.0125846;0.00333363
1368;1552;-0.316617;-0.665828;0.737274;-0.00118737;0.0114412;0.0032859
1391;1552;-0.337889;-0.670289;0.750637;-0.000492845;0.0116536;0.0045493
1414;1552;-0.339309;-0.627549;0.713406;-0.00193246;0.0122528;0.00446553
1437;1552;-0.426878;-0.641078;0.770199;-0.00271202;0.0117347;0.00515393
1460;1552;-0.464232;-0.630651;0.783092;-0.00164633;0.0115225;0.00465927
1483;1552;-0.502678;-0.61652;0.795476;-0.00219737;0.0105537;0.0056303
1506;1552;-0.565425;-0.614121;0.834776;-0.00180412;0.00893165;0.00498011
1529;1552;-0.585752;-0.64511;0.871362;-0.00220376;0.0111437;0.00599979
1552;1552;-0.666936;-0.662719;0.940213;-0.00305234;0.0113712;0.00602498
1575;1552;-0.726391;-0.685043;0.998463;-0.004884;0.0112061;0.0045516
1598;1552;-0.892553;-0.85444;1.2356;-0.00573914;0.0120907;0.00431761
1621;1552;-0.991872;-0.941296;1.36742;-0.00430176;0.0106646;0.00637967
655;1575;0.336285;-0.857175;0.92078;-0.00310481;0.0217804;4.75394e-05
678;1575;0.261618;-0.477411;0.544394;-0.00344667;0.0156744;-0.00362889
701;1575;0.175565;-0.439984;0.473718;-0.00262248;0.0139611;-0.00611685
724;1575;0.140781;-0.41392;0.437206;-0.000938059;0.0115686;-0.0054645
747;1575;0.132386;-0.412498;0.433221;-0.000404808;0.0102474;-0.00455602
770;1575;0.122141;-0.376694;0.396001;-0.00097922;0.0104308;-0.00444154
793;1575;0.0873061;-0.376794;0.386776;-0.000630905;0.00985249;-0.00439056
816;1575;0.0931046;-0.399242;0.409954;-0.000502589;0.0108509;-0.00406035
839;1575;0.0641663;-0.413818;0.418763;-0.000936202;0.0104422;-0.00379997
862;1575;0.0500168;-0.413854;0.416866;-0.000337302;0.0104595;-0.00312589
885;1575;0.0486478;-0.414484;0.417329;-0.000312353;0.01037;-0.00254781
908;1575;0.0356443;-0.400273;0.401857;-0.000433937;0.0109274;-0.00265359
931;1575;0.0286805;-0.401474;0.402497;-0.000497401;0.0111012;-0.00220493
954;1575;0.0127527;-0.377879;0.378094;-0.00036568;0.0114246;-0.00210242
977;1575;0.0118552;-0.392052;0.392231;9.4906e-05;0.0113733;-0.00250288
1000;1575;0.0171095;-0.406071;0.406431;-0.000442025;0.0113272;-0.0017837
1023;1575;-0.00848892;-0.416369;0.416455;-0.000391264;0.0113284;-0.00177265
1046;1575;-0.000896215;-0.425446;0.425447;-0.000199775;0.0103099;-0.00125048
1069;1575;-0.0176836;-0.397006;0.3974;-0.000231379;0.0111822;8.7896e-05
1092;1575;-0.0115858;-0.361198;0.361384;-0.000829928;0.0116111;-0.000460364
1115;1575;-0.0558766;-0.390339;0.394318;-0.000771099;0.0109392;-0.000841144
1138;1575;-0.0470915;-0.405667;0.408391;-0.000208662;0.0112516;0.000235311
1161;1575;-0.0654769;-0.399053;0.404389;-0.000654879;0.0113955;0.000607184
1184;1575;-0.077226;-0.401892;0.409244;-0.000346979;0.0118766;0.00064267
1207;1575;-0.0814408;-0.402215;0.410377;-0.000343605;0.0106194;0.0010565
1230;1575;-0.0930353;-0.410158;0.420578;-0.000447318;0.0104029;0.00124825
1253;1575;-0.102022;-0.396652;0.409562;-0.000191881;0.0120478;0.00151458
1276;1575;-0.101863;-0.403315;0.415979;-0.000289975;0.0121873;0.00166305
1299;1575;-0.115364;-0.405762;0.421843;-0.000594015;0.0110537;0.00231853
1322;1575;-0.129196;-0.398295;0.418725;-0.000436248;0.0112586;0.0028181
1345;1575;-0.13544;-0.385335;0.408445;-0.00056302;0.0100293;0.00256551
1368;1575;-0.155105;-0.382512;0.412762;-0.000556822;0.0108636;0.0030539
1391;1575;-0.161062;-0.392578;0.424333;-0.000281757;0.0110022;0.00336823
1414;1575;-0.168068;-0.378533;0.414166;-0.0007519;0.0100439;0.00362263
1437;1575;-0.195667;-0.371637;0.42;-0.00176956;0.0102255;0.00424957
1460;1575;-0.24954;-0.384401;0.458295;-0.00107271;0.00977705;0.00448984
1483;1575;-0.245041;-0.386793;0.457879;-0.000814605;0.00943221;0.00456955
1506;1575;-0.287038;-0.415282;0.504826;-0.00152817;0.00931514;0.0051266
1529;1575;-0.315396;-0.410733;0.517857;-0.00107842;0.00948344;0.00566085
1552;1575;-0.336672;-0.407368;0.528486;-0.0018259;0.00991788;0.00601885
1575;1575;-0.399471;-0.43566;0.591081;-0.00324482;0.0107512;0.0057737
1598;1575;-0.486317;-0.520666;0.712458;-0.00427779;0.0138079;0.00376068
1621;1575;-0.598655;-0.86179;1.04932;-0.00476234;0.0128792;0.00143181
655;1598;-0.0547759;-0.157319;0.166582;8.27587e-05;0.031036;-0.00953431
678;1598;-0.0529187;-0.203403;0.210174;-0.000721129;0.0120779;-0.0068953
701;1598;-0.0879601;-0.163;0.185219;-0.00051723;0.0121809;-0.00535751
724;1598;-0.0767296;-0.169919;0.18644;0.000971678;0.0107097;-0.00510549
747;1598;-0.0432971;-0.196903;0.201607;0.000501426;0.00944681;-0.00404288
770;1598;-0.0536742;-0.190132;0.197563;-0.000119538;0.00817348;-0.00398241
793;1598;-0.0487985;-0.211577;0.217131;0.000287778;0.00722666;-0.00291829
816;1598;-0.0404384;-0.186355;0.190692;-0.000432903;0.00931563;-0.00271806
839;1598;-0.0687194;-0.194823;0.206588;-0.000169467;0.00958352;-0.00314296
862;1598;-0.0482404;-0.20956;0.21504;0.000495782;0.00893095;-0.00193313
885;1598;-0.0459229;-0.176224;0.18211;-0.000630893;0.0104212;-0.00171145
908;1598;-0.0772813;-0.178315;0.194341;-0.00032658;0.00970898;-0.00279181
931;1598;-0.0609583;-0.206997;0.215786;0.00024163;0.00849886;-0.00200156
954;1598;-0.0661679;-0.183097;0.194686;-0.000328979;0.00851052;-0.0011828
977;1598;-0.0761195;-0.158436;0.175773;0.000344123;0.0102161;-0.00171432
1000;1598;-0.0503445;-0.164989;0.172499;0.000114987;0.0105411;-0.00146648
1023;1598;-0.0708304;-0.158429;0.173542;-0.000885782;0.0112813;-0.00150531
1046;1598;-0.0911106;-0.178751;0.200632;0.000785489;0.0107911;-0.00199177
1069;1598;-0.0347122;-0.161073;0.164771;0.00124569;0.0103108;0.000243944
1092;1598;-0.0338787;-0.122783;0.127371;-0.00056392;0.0104201;-0.000682421
1115;1598;-0.0606633;-0.179108;0.189103;0.0001541;0.00922613;-0.000494142
1138;1598;-0.0268044;-0.158342;0.160595;0.00077092;0.0108115;0.00066636
1161;1598;-0.0252192;-0.158629;0.160621;-0.000149772;0.0105094;0.000941431
1184;1598;-0.0336949;-0.152297;0.15598;0.000206702;0.0109126;0.000740199
1207;1598;-0.0157157;-0.177407;0.178102;0.000116761;0.00982611;0.00120793
1230;1598;-0.0283286;-0.172436;0.174748;-0.000594444;0.0103931;0.00160291
1253;1598;-0.0430718;-0.159461;0.165176;5.13428e-05;0.0103691;0.00151105
1276;1598;-0.0259716;-0.151542;0.153751;0.00055264;0.011012;0.00162098
1299;1598;-0.0176575;-0.162168;0.163127;-0.000143655;0.0106562;0.00173455
1322;1598;-0.0325938;-0.186973;0.189793;-0.000985367;0.00923896;0.00161279
1345;1598;-0.063028;-0.2064;0.215809;9.6112e-05;0.00781501;0.00176375
1368;1598;-0.0281762;-0.169681;0.172004;0.000676225;0.00931155;0.00318303
1391;1598;-0.0319482;-0.167946;0.170958;2.68096e-05;0.00983008;0.00281573
1414;1598;-0.0269429;-0.168876;0.171012;5.79005e-05;0.00917587;0.00299308
1437;1598;-0.0292854;-0.174787;0.177223;-0.000183854;0.0086215;0.00343887
1460;1598;-0.0354038;-0.185064;0.18842;-0.000466305;0.00874771;0.00452054
1483;1598;-0.050742;-0.186865;0.193632;-0.000726993;0.00876596;0.00416386
1506;1598;-0.068858;-0.190258;0.202335;-0.000470271;0.00987649;0.00444562
1529;1598;-0.0723874;-0.213759;0.225683;-0.00039355;0.00865655;0.00503846
1552;1598;-0.0869702;-0.212357;0.229476;-0.00013511;0.00857363;0.00560435
1575;1598;-0.0786057;-0.197633;0.212691;-0.000528115;0.0104999;0.00677626
1598;1598;-0.111273;-0.230149;0.255637;-0.00187528;0.0128439;0.00635113
1621;1598;-0.165237;-0.359953;0.396067;-0.00232756;0.0222346;0.00651663
