x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1552;0.286163;-1.34989;1.37988;-0.00285975;0.0329998;-0.00224227
1069;1552;0.249322;-1.36161;1.38425;-0.00243479;0.0339241;-0.00302296
1092;1552;0.174016;-1.38016;1.39108;-0.00320866;0.0356285;-0.00173467
1115;1552;0.101475;-1.39398;1.39767;-0.00343094;0.0351669;-0.00133346
1138;1552;0.0159133;-1.40676;1.40685;-0.0034262;0.0344059;3.50813e-05
1161;1552;-0.0564027;-1.40502;1.40615;-0.00258431;0.0341303;0.000140054
1184;1552;-0.103168;-1.47393;1.47754;-0.00272529;0.0346912;0.00122736
1207;1552;-0.181942;-1.42588;1.43744;-0.00299574;0.0344293;0.00294295
1230;1552;-0.241237;-1.40108;1.4217;-0.00338089;0.0336467;0.00215791
1253;1552;-0.337833;-1.52444;1.56142;-0.00322594;0.0336246;0.00280442
1276;1552;-0.389994;-1.50769;1.55731;-0.00275813;0.0327234;0.006051
1299;1552;-0.46501;-1.41603;1.49043;-0.00419559;0.033963;0.0065784
1322;1552;-0.583415;-1.46818;1.57985;-0.00399849;0.0340611;0.00620966
1345;1552;-0.649334;-1.46284;1.60048;-0.00336402;0.0345822;0.008123
1368;1552;-0.738427;-1.44572;1.62339;-0.00336463;0.0317513;0.0087316
1391;1552;-0.804371;-1.44618;1.65482;-0.00264498;0.0338025;0.0112157
1414;1552;-0.860284;-1.39592;1.63972;-0.00428644;0.0347294;0.0116743
1437;1552;-1.00202;-1.38268;1.70758;-0.00694399;0.0332581;0.0133984
1460;1552;-1.18082;-1.40183;1.83289;-0.00666429;0.0323661;0.0117978
1483;1552;-1.30961;-1.41361;1.92701;-0.00619141;0.0321268;0.013895
1506;1552;-1.46652;-1.41823;2.04011;-0.00524999;0.0302189;0.0146343
1529;1552;-1.55177;-1.45552;2.12756;-0.00622897;0.0348499;0.0177414
1552;1552;-1.754;-1.48288;2.29683;-0.00792715;0.0334598;0.0171496
1575;1552;-1.91795;-1.53822;2.45858;-0.0135864;0.0352469;0.0131728
1598;1552;-2.38563;-1.9452;3.07816;-0.0221363;0.038037;0.0106126
1621;1552;-2.95576;-2.38718;3.79936;-0.0242963;0.0431214;0.0136568
655;1575;1.09562;-1.33917;1.73025;-0.00509663;0.0662698;-0.0108752
678;1575;0.971121;-0.774304;1.24202;-0.00789464;0.0427461;-0.0157398
701;1575;0.725866;-0.653453;0.976669;-0.00669674;0.0354223;-0.0178377
724;1575;0.661824;-0.63638;0.918145;-0.00359312;0.0299509;-0.015359
747;1575;0.560268;-0.614069;0.831252;-0.00285238;0.0286056;-0.0137846
770;1575;0.530366;-0.561614;0.772463;-0.00265784;0.0277375;-0.0124652
793;1575;0.4378;-0.550506;0.703368;-0.00152509;0.027717;-0.0122658
816;1575;0.460146;-0.59507;0.752225;-0.000927947;0.0290216;-0.0114387
839;1575;0.395054;-0.611924;0.728367;-0.00212779;0.0287468;-0.0105305
862;1575;0.362143;-0.638831;0.734338;-0.00128549;0.0290853;-0.00922317
885;1575;0.335879;-0.631998;0.715706;-0.00130386;0.0288776;-0.00763155
908;1575;0.302116;-0.608404;0.679286;-0.000891801;0.030007;-0.00726355
931;1575;0.294838;-0.633631;0.698868;-0.00122324;0.0299885;-0.00635991
954;1575;0.245809;-0.591529;0.640569;-0.00156532;0.0302687;-0.00595783
977;1575;0.222776;-0.626163;0.664612;-8.20888e-05;0.0298331;-0.00686823
1000;1575;0.241964;-0.671091;0.713379;-0.000950031;0.0311394;-0.00488013
1023;1575;0.179038;-0.664368;0.688069;-0.00206774;0.031444;-0.00401258
1046;1575;0.146748;-0.683407;0.698985;-0.0013126;0.029269;-0.00310311
1069;1575;0.118617;-0.652454;0.663149;-0.000716927;0.0300046;-0.00164302
1092;1575;0.113676;-0.596703;0.607435;-0.00162524;0.0301686;-0.00128013
1115;1575;0.0437937;-0.640345;0.641841;-0.0019217;0.0307002;-0.0015397
1138;1575;0.0251248;-0.67528;0.675747;-0.00129294;0.0303601;-0.000118842
1161;1575;-0.0157246;-0.660573;0.66076;-0.00137055;0.0308084;0.00118813
1184;1575;-0.0379668;-0.659172;0.660264;-0.000911931;0.0320975;0.00194261
1207;1575;-0.0576935;-0.651627;0.654176;-0.00121154;0.0305094;0.00227099
1230;1575;-0.093733;-0.670946;0.677461;-0.00162017;0.0297538;0.00268939
1253;1575;-0.132291;-0.680882;0.693615;-0.00124174;0.0323165;0.00326881
1276;1575;-0.150896;-0.697902;0.714028;-0.00119162;0.0323601;0.00451002
1299;1575;-0.187138;-0.674709;0.70018;-0.00194911;0.0302807;0.00560136
1322;1575;-0.240646;-0.681942;0.723156;-0.00163231;0.0309961;0.00654759
1345;1575;-0.262288;-0.688605;0.736866;-0.00171446;0.0306022;0.00727749
1368;1575;-0.319579;-0.683102;0.754161;-0.00175746;0.0305075;0.00854351
1391;1575;-0.343202;-0.692361;0.772756;-0.00121262;0.0306946;0.00925223
1414;1575;-0.3754;-0.658029;0.75758;-0.00194066;0.0292755;0.00977196
1437;1575;-0.432565;-0.668544;0.796282;-0.00396243;0.0285592;0.0103135
1460;1575;-0.558052;-0.698345;0.893928;-0.00318148;0.0291892;0.0125074
1483;1575;-0.579157;-0.698808;0.90761;-0.00274295;0.0291916;0.0136416
1506;1575;-0.684425;-0.745035;1.01169;-0.0033462;0.0292507;0.0148849
1529;1575;-0.733346;-0.721399;1.02869;-0.00354524;0.029551;0.0162998
1552;1575;-0.847797;-0.739901;1.12526;-0.00575205;0.029914;0.0170965
1575;1575;-0.998755;-0.788606;1.27256;-0.00871494;0.0305578;0.0159691
1598;1575;-1.25136;-1.02839;1.61972;-0.0126062;0.0392534;0.0136465
1621;1575;-1.59055;-1.65203;2.29327;-0.0142711;0.0430774;0.014692
655;1598;0.0316311;0.010444;0.0333107;0.0019773;0.0614704;-0.0253366
678;1598;0.0768727;-0.0834515;0.113462;1.47829e-05;0.031244;-0.0198466
701;1598;0.0322968;-0.025836;0.0413591;-0.000520941;0.0281147;-0.0145196
724;1598;0.0528768;-0.0341816;0.062963;0.000808424;0.0268758;-0.0134861
747;1598;0.0694643;-0.0471255;0.0839411;0.000347868;0.0251812;-0.0109563
770;1598;0.068869;-0.0595872;0.091069;-0.000566704;0.0222668;-0.0103277
793;1598;0.0433806;-0.07421;0.0859593;0.000171237;0.02107;-0.00868669
816;1598;0.0767441;-0.0695816;0.103592;-8.50805e-06;0.0232472;-0.0080795
839;1598;0.0429835;-0.0512515;0.0668902;-0.000522083;0.0247913;-0.00776519
862;1598;0.0527208;-0.0799535;0.0957708;0.000175023;0.0246847;-0.00658455
885;1598;0.051032;-0.0383907;0.0638601;-0.000405156;0.0262187;-0.00578968
908;1598;0.0340659;-0.0440683;0.0557001;2.65385e-06;0.0249053;-0.00630988
931;1598;0.0511337;-0.0817354;0.0964123;-0.00023566;0.0243395;-0.00523191
954;1598;0.0232239;-0.0382506;0.0447488;-0.00159785;0.0243917;-0.00423105
977;1598;-0.022458;-0.02783;0.0357613;-1.73533e-05;0.0264097;-0.00541453
1000;1598;0.022425;-0.0457336;0.0509357;0.00100874;0.0276046;-0.00460372
1023;1598;0.0239182;-0.0122739;0.0268836;-0.000747363;0.0287766;-0.00312223
1046;1598;-0.0119719;-0.0235992;0.0264622;-0.0003302;0.0291226;-0.00333574
1069;1598;0.00872533;-0.00211888;0.00897892;0.00120804;0.0286866;-0.00227231
1092;1598;0.0435631;-0.0129054;0.0454345;0.000694452;0.0257093;-0.00153337
1115;1598;0.040659;-0.00284838;0.0407587;-0.000385448;0.0281014;-0.000267724
1138;1598;0.0258256;-0.0307739;0.0401745;-9.17939e-05;0.0284146;-5.46338e-05
1161;1598;0.0364359;-0.00910109;0.0375553;0.000884163;0.0287286;0.00124737
1184;1598;0.0664781;-0.0207139;0.0696305;6.43962e-05;0.0281546;0.00188371
1207;1598;0.039385;-0.0437416;0.05886;-0.000645798;0.026788;0.00174881
1230;1598;0.0367504;-0.0530014;0.0644961;-0.00104863;0.0272442;0.00262655
1253;1598;-0.00888115;-0.0622937;0.0629236;-0.000384797;0.0272712;0.00277983
1276;1598;0.0190455;-0.0442179;0.0481452;0.000951297;0.0288522;0.00387748
1299;1598;0.0348549;-0.0462293;0.0578965;0.000331623;0.0277451;0.00456394
1322;1598;0.0342916;-0.0678244;0.0760004;-0.00026734;0.0271287;0.00558939
1345;1598;0.0225426;-0.0808093;0.0838947;0.000403233;0.0268517;0.00617281
1368;1598;0.0528365;-0.0697652;0.087515;-1.14887e-05;0.0271534;0.00830065
1391;1598;0.0220105;-0.0624611;0.0662257;-0.000801797;0.0278881;0.00785771
1414;1598;0.0159386;-0.0765108;0.0781533;-0.000647193;0.0257478;0.0081097
1437;1598;-0.00778352;-0.0976493;0.097959;-0.000242964;0.0253001;0.00904816
1460;1598;0.0047579;-0.0930268;0.0931484;0.000104348;0.0269639;0.0121221
1483;1598;-0.00298493;-0.107883;0.107925;-0.0016062;0.0263362;0.0122888
1506;1598;-0.0691907;-0.112451;0.132032;-0.00106776;0.0282396;0.0130079
1529;1598;-0.0521392;-0.139444;0.148873;-0.00072211;0.0260611;0.014317
1552;1598;-0.10244;-0.155628;0.186317;-0.00182508;0.0262509;0.0156447
1575;1598;-0.136194;-0.186914;0.231269;-0.00225573;0.027206;0.0179531
1598;1598;-0.206371;-0.223391;0.304125;-0.00280378;0.0366446;0.0188826
1621;1598;-0.266574;-0.522035;0.586159;-0.00252979;0.0519941;0.0218955
