x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1552;0.275641;-1.73943;1.76113;-0.00362319;0.0412273;-0.00203476
1115;1552;0.201406;-1.75911;1.7706;-0.0039133;0.0417714;-0.00151336
1138;1552;0.0952587;-1.77891;1.78146;-0.0042913;0.0403607;4.51576e-05
1161;1552;0.00358058;-1.76168;1.76169;-0.00304033;0.039647;0.000290062
1184;1552;-0.0448627;-1.84869;1.84924;-0.00303688;0.040654;0.00129085
1207;1552;-0.136356;-1.81133;1.81646;-0.00339439;0.0413947;0.00350884
1230;1552;-0.201354;-1.76134;1.77281;-0.0038591;0.0400361;0.00302724
1253;1552;-0.314308;-1.90198;1.92777;-0.00374738;0.0404033;0.00359554
1276;1552;-0.374211;-1.87983;1.91672;-0.0033444;0.0393766;0.00723511
1299;1552;-0.468602;-1.76866;1.82968;-0.00512434;0.0404021;0.00762136
1322;1552;-0.610558;-1.83709;1.93589;-0.00483739;0.0402161;0.00700897
1345;1552;-0.691734;-1.84946;1.97459;-0.00392922;0.0411999;0.00945191
1368;1552;-0.791664;-1.81312;1.97842;-0.00393354;0.037937;0.0102856
1391;1552;-0.87304;-1.82768;2.02549;-0.00357459;0.039756;0.0127146
1414;1552;-0.956399;-1.785;2.02507;-0.00506394;0.0411182;0.0136118
1437;1552;-1.10665;-1.7452;2.06649;-0.00804579;0.0397719;0.0153788
1460;1552;-1.32801;-1.79403;2.23207;-0.00800951;0.0382067;0.0135083
1483;1552;-1.47661;-1.80706;2.33364;-0.00713259;0.0386529;0.0163895
1506;1552;-1.65729;-1.80065;2.44723;-0.00618008;0.0367434;0.0172596
1529;1552;-1.7618;-1.85018;2.55482;-0.00754913;0.0421279;0.0206927
1552;1552;-2.00594;-1.88142;2.75019;-0.00935545;0.0397634;0.0201096
1575;1552;-2.19427;-1.9402;2.92903;-0.0159545;0.0422541;0.0157512
1598;1552;-2.74881;-2.40378;3.65159;-0.0266557;0.0456016;0.0118998
1621;1552;-3.44915;-2.97336;4.55385;-0.0296795;0.051498;0.0145553
655;1575;1.3934;-1.66209;2.1689;-0.0068655;0.0767677;-0.013844
678;1575;1.22605;-1.02454;1.59778;-0.00970397;0.0501246;-0.0188043
701;1575;0.938055;-0.876195;1.28361;-0.0078194;0.0416889;-0.0216437
724;1575;0.86473;-0.885021;1.23734;-0.00462495;0.0355953;-0.0184022
747;1575;0.724804;-0.847213;1.11495;-0.00362568;0.0334397;-0.0159758
770;1575;0.697507;-0.772339;1.04068;-0.00288739;0.0324377;-0.0146134
793;1575;0.591703;-0.756936;0.960762;-0.00154084;0.0325345;-0.0144723
816;1575;0.62654;-0.827697;1.03809;-0.000902936;0.0344932;-0.0137749
839;1575;0.550067;-0.843687;1.00717;-0.00251104;0.034411;-0.0122843
862;1575;0.510856;-0.880444;1.01792;-0.00177395;0.0345642;-0.0108491
885;1575;0.468389;-0.862414;0.9814;-0.00168368;0.0341912;-0.00878886
908;1575;0.433307;-0.823854;0.930854;-0.000908616;0.035485;-0.00843575
931;1575;0.426574;-0.859705;0.959717;-0.00125956;0.0352546;-0.00759663
954;1575;0.37533;-0.815703;0.897911;-0.00188531;0.0355924;-0.0069638
977;1575;0.339767;-0.855447;0.920451;-0.000188154;0.0352416;-0.00792422
1000;1575;0.366549;-0.92273;0.992869;-0.00102254;0.0375588;-0.0057564
1023;1575;0.292679;-0.906016;0.952117;-0.00264486;0.037257;-0.00456407
1046;1575;0.244724;-0.926504;0.958279;-0.00180962;0.0347593;-0.00354417
1069;1575;0.209356;-0.885425;0.909839;-0.000810466;0.0346141;-0.0021897
1092;1575;0.20733;-0.832019;0.857462;-0.00158237;0.0352795;-0.00126069
1115;1575;0.136505;-0.864316;0.875029;-0.00235688;0.0357708;-0.00191813
1138;1575;0.0987144;-0.913072;0.918392;-0.0017158;0.0357664;-0.000271379
1161;1575;0.0574874;-0.909792;0.911606;-0.00118157;0.0358402;0.00119572
1184;1575;0.0443293;-0.904529;0.905614;-0.00117008;0.037675;0.00232504
1207;1575;0.00362455;-0.882972;0.882979;-0.00144807;0.0361598;0.00286692
1230;1575;-0.0223304;-0.90226;0.902536;-0.00153461;0.0350418;0.00306109
1253;1575;-0.0670327;-0.914795;0.917247;-0.00170254;0.0384339;0.00401143
1276;1575;-0.100718;-0.921543;0.927031;-0.00181961;0.0380062;0.00527081
1299;1575;-0.150813;-0.900339;0.912883;-0.00230184;0.0354867;0.00647999
1322;1575;-0.206725;-0.92211;0.944998;-0.00205057;0.036515;0.00755028
1345;1575;-0.245244;-0.92635;0.958263;-0.00193042;0.0360383;0.00859598
1368;1575;-0.29561;-0.918178;0.964591;-0.00191313;0.0363644;0.00982852
1391;1575;-0.333336;-0.944997;1.00206;-0.00192742;0.036661;0.0106363
1414;1575;-0.384361;-0.899733;0.978393;-0.00249125;0.0351763;0.0118529
1437;1575;-0.448102;-0.897109;1.0028;-0.00448573;0.0337765;0.0118979
1460;1575;-0.591204;-0.955998;1.12403;-0.00375844;0.0348435;0.0144787
1483;1575;-0.621345;-0.948617;1.13399;-0.00324634;0.0349337;0.0160828
1506;1575;-0.740796;-0.996045;1.24132;-0.00376985;0.0349026;0.0175993
1529;1575;-0.795088;-0.959967;1.24648;-0.0043253;0.0352576;0.0190606
1552;1575;-0.940193;-1.00106;1.37334;-0.00671205;0.0359858;0.0202708
1575;1575;-1.10496;-1.04201;1.51879;-0.0104005;0.0366981;0.0188751
1598;1575;-1.42235;-1.3344;1.95031;-0.0151314;0.0465745;0.0166446
1621;1575;-1.81651;-2.00149;2.7029;-0.0165702;0.0527746;0.0191121
655;1598;0.115641;-0.12524;0.170463;0.00166779;0.0705951;-0.0297212
678;1598;0.153822;-0.20706;0.257944;-0.000364793;0.037261;-0.0235546
701;1598;0.0988515;-0.147782;0.177795;-0.000545175;0.0328373;-0.0177979
724;1598;0.128721;-0.168208;0.211809;0.00124053;0.0321634;-0.0165792
747;1598;0.155853;-0.19767;0.251722;0.000695039;0.0289457;-0.0126533
770;1598;0.160675;-0.192923;0.251069;-0.000391846;0.0257817;-0.0118024
793;1598;0.137823;-0.209939;0.251137;-3.66718e-05;0.02426;-0.0100324
816;1598;0.158986;-0.20782;0.26166;0.000175748;0.027521;-0.00978903
839;1598;0.145895;-0.176168;0.228736;-0.000105584;0.0295981;-0.00902525
862;1598;0.154124;-0.229262;0.276252;-4.8115e-05;0.0288334;-0.00776855
885;1598;0.143681;-0.177408;0.228294;-0.000484839;0.030326;-0.00643461
908;1598;0.131782;-0.173797;0.21811;-0.000177776;0.0287487;-0.00712478
931;1598;0.135474;-0.228503;0.265644;-0.000377202;0.0279002;-0.00626687
954;1598;0.114427;-0.168516;0.203694;-0.00100691;0.0285988;-0.00476935
977;1598;0.0890632;-0.148263;0.172957;3.73134e-05;0.0312792;-0.00529137
1000;1598;0.116142;-0.154331;0.19315;0.00055468;0.034026;-0.00553506
1023;1598;0.114571;-0.156133;0.193659;-0.00102099;0.0331651;-0.00382947
1046;1598;0.069152;-0.150902;0.165992;-0.000990243;0.0343195;-0.00380402
1069;1598;0.068997;-0.155333;0.169967;0.00148909;0.0322656;-0.00298326
1092;1598;0.137599;-0.144432;0.199484;0.000861805;0.0303465;-0.00136982
1115;1598;0.108621;-0.142166;0.178913;-0.000438836;0.0318915;-0.000803677
1138;1598;0.117404;-0.162073;0.200129;-8.17074e-05;0.0331855;0.000411803
1161;1598;0.104862;-0.141673;0.17626;0.000522855;0.0339563;0.00119436
1184;1598;0.141447;-0.147479;0.204346;0.000447569;0.0334658;0.0017073
1207;1598;0.125432;-0.177737;0.21754;-0.000603474;0.0311465;0.00230725
1230;1598;0.113669;-0.177751;0.210988;-0.00108665;0.032014;0.00305868
1253;1598;0.0754177;-0.168337;0.184459;-0.000371673;0.0330005;0.00322877
1276;1598;0.0965673;-0.165884;0.191945;0.00117687;0.0334313;0.00429757
1299;1598;0.129522;-0.168007;0.212137;0.000346434;0.0324217;0.00579803
1322;1598;0.112493;-0.192483;0.222945;-0.000715745;0.0323224;0.00627225
1345;1598;0.0965478;-0.227064;0.246738;0.000459892;0.0309763;0.00758805
1368;1598;0.133641;-0.178698;0.223144;-0.00017996;0.0328423;0.00984893
1391;1598;0.0882456;-0.180798;0.201185;-0.00101031;0.033946;0.00885079
1414;1598;0.0871351;-0.205835;0.223518;-0.00080272;0.0308347;0.00967982
1437;1598;0.0512783;-0.230976;0.2366;-0.000534622;0.0296174;0.0104844
1460;1598;0.0625243;-0.238546;0.246603;-4.13763e-05;0.032084;0.0139784
1483;1598;0.0493703;-0.251716;0.256512;-0.00179746;0.0311843;0.014422
1506;1598;-0.0202351;-0.250383;0.251199;-0.000972331;0.0334364;0.0152336
1529;1598;0.00460637;-0.288744;0.288781;-0.000492759;0.0302139;0.0168735
1552;1598;-0.0429295;-0.295305;0.29841;-0.00206912;0.0319165;0.0190208
1575;1598;-0.090689;-0.328424;0.340715;-0.00288646;0.0324792;0.0210597
1598;1598;-0.175973;-0.377919;0.416881;-0.00312017;0.0439192;0.0226503
1621;1598;-0.236058;-0.713461;0.751498;-0.00250256;0.0599302;0.0265651
