x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1552;0.34812;-1.00936;1.06771;-0.00202757;0.0214269;-0.00130721
1046;1552;0.284259;-0.95081;0.992392;-0.00175837;0.0198368;-0.0012571
1069;1552;0.267141;-0.964105;1.00043;-0.00138597;0.0203342;-0.0019412
1092;1552;0.220455;-0.972049;0.996734;-0.00185592;0.0212511;-0.00106979
1115;1552;0.181681;-0.992504;1.009;-0.00206589;0.0206551;-0.000686056
1138;1552;0.125323;-0.989127;0.997035;-0.00214628;0.020834;-3.7536e-06
1161;1552;0.0828455;-0.989026;0.99249;-0.00140968;0.0201167;0.000161886
1184;1552;0.0604135;-1.02984;1.03161;-0.00147499;0.0200891;0.00105055
1207;1552;0.0149448;-0.99768;0.997792;-0.00162;0.0197685;0.00193946
1230;1552;-0.0142057;-0.970332;0.970436;-0.00196134;0.0194796;0.00162457
1253;1552;-0.0753985;-1.05262;1.05532;-0.00179841;0.0193004;0.00144558
1276;1552;-0.0970792;-1.05167;1.05614;-0.00147503;0.0195964;0.00405666
1299;1552;-0.143359;-0.978745;0.989188;-0.00265911;0.0200661;0.00414281
1322;1552;-0.219568;-1.02723;1.05044;-0.00247208;0.0198455;0.00369987
1345;1552;-0.257223;-1.00353;1.03597;-0.00199094;0.0201347;0.00498037
1368;1552;-0.311247;-1.00556;1.05263;-0.00197623;0.0185098;0.00539143
1391;1552;-0.34822;-1.00015;1.05904;-0.00142667;0.0194121;0.00705965
1414;1552;-0.376952;-0.952213;1.02411;-0.00295844;0.0205317;0.00719412
1437;1552;-0.484527;-0.961064;1.07629;-0.00417136;0.0193897;0.00834597
1460;1552;-0.569237;-0.9516;1.10886;-0.00322542;0.0190648;0.00752808
1483;1552;-0.633138;-0.948379;1.1403;-0.00362004;0.0181465;0.00866959
1506;1552;-0.736061;-0.944426;1.19738;-0.0031953;0.0165359;0.0084782
1529;1552;-0.780373;-0.986176;1.25759;-0.00340703;0.0194546;0.0104218
1552;1552;-0.893082;-0.996407;1.33807;-0.00480037;0.0192191;0.010225
1575;1552;-1.00175;-1.03883;1.44315;-0.00824704;0.0194968;0.00751519
1598;1552;-1.27507;-1.30596;1.8252;-0.0106054;0.0213041;0.00679368
1621;1552;-1.49449;-1.49348;2.11282;-0.00946099;0.0208546;0.00923526
655;1575;0.747145;-1.00605;1.25314;-0.00286393;0.035765;-0.0065315
678;1575;0.678354;-0.645977;0.936723;-0.00466666;0.0260103;-0.00925516
701;1575;0.529977;-0.578248;0.784376;-0.00391293;0.021793;-0.010489
724;1575;0.497911;-0.553202;0.744277;-0.00203993;0.0181731;-0.00893585
747;1575;0.436026;-0.537551;0.692156;-0.00161235;0.017327;-0.00789791
770;1575;0.423654;-0.501083;0.656176;-0.00160062;0.0169762;-0.00737847
793;1575;0.362319;-0.495178;0.613577;-0.000604765;0.0166681;-0.00718413
816;1575;0.395823;-0.517219;0.6513;-0.000320996;0.0173705;-0.00659172
839;1575;0.347533;-0.535612;0.638482;-0.00126364;0.0174236;-0.00640027
862;1575;0.337632;-0.566875;0.659805;-0.000775361;0.0171169;-0.00533796
885;1575;0.311848;-0.555149;0.636741;-0.000910831;0.0171986;-0.00405608
908;1575;0.295699;-0.528468;0.605571;-0.000210953;0.0179002;-0.00418288
931;1575;0.302143;-0.551345;0.628707;-0.00059596;0.0178554;-0.00370729
954;1575;0.268271;-0.506542;0.573197;-0.0011664;0.01831;-0.0033835
977;1575;0.248455;-0.5346;0.589514;5.41966e-05;0.0178132;-0.004268
1000;1575;0.270735;-0.558706;0.620846;-0.000457288;0.0186508;-0.00294274
1023;1575;0.227412;-0.550786;0.595887;-0.00148534;0.0190373;-0.0023396
1046;1575;0.202358;-0.560677;0.596077;-0.000986305;0.0173571;-0.00181192
1069;1575;0.182018;-0.541743;0.571504;-0.000309389;0.0176819;-0.00128729
1092;1575;0.188087;-0.502732;0.536765;-0.000536736;0.0179167;-0.000334763
1115;1575;0.157318;-0.522309;0.545486;-0.00128383;0.0176026;-0.00117637
1138;1575;0.12896;-0.558247;0.572948;-0.00110754;0.0180785;-0.000204868
1161;1575;0.106334;-0.549919;0.560105;-0.000411205;0.0183297;0.000684395
1184;1575;0.110039;-0.548036;0.558975;-0.000577153;0.0195256;0.00124512
1207;1575;0.0797758;-0.537319;0.543209;-0.000508375;0.018593;0.00151105
1230;1575;0.0866478;-0.542594;0.549469;-0.000678149;0.0179364;0.00146387
1253;1575;0.0485692;-0.547691;0.54984;-0.0008499;0.0196624;0.0018996
1276;1575;0.0475348;-0.551785;0.553828;-0.000398753;0.019487;0.00236726
1299;1575;0.0302224;-0.541726;0.542568;-0.00123806;0.0180773;0.00305967
1322;1575;-0.00945152;-0.554547;0.554628;-0.00114586;0.0186465;0.00379229
1345;1575;-0.0225176;-0.548292;0.548755;-0.000909714;0.0176145;0.00448417
1368;1575;-0.0513185;-0.54462;0.547033;-0.00109807;0.0184253;0.00524014
1391;1575;-0.0730576;-0.558339;0.563099;-0.000816529;0.0185095;0.0053504
1414;1575;-0.0888956;-0.533138;0.540498;-0.00108401;0.0168641;0.00577805
1437;1575;-0.122956;-0.533092;0.547088;-0.00233258;0.0166887;0.0064034
1460;1575;-0.19632;-0.540069;0.574644;-0.00208893;0.0165754;0.00737424
1483;1575;-0.219154;-0.557306;0.598847;-0.0016499;0.0163756;0.00770528
1506;1575;-0.272293;-0.576809;0.63785;-0.00175597;0.0163318;0.00877461
1529;1575;-0.300001;-0.569434;0.643627;-0.00195246;0.0167123;0.00940498
1552;1575;-0.362194;-0.581535;0.685104;-0.00346423;0.0168696;0.00990708
1575;1575;-0.459658;-0.61738;0.769704;-0.00526975;0.0174699;0.00949956
1598;1575;-0.605543;-0.74676;0.961422;-0.00746838;0.0229243;0.00724864
1621;1575;-0.808292;-1.20617;1.45196;-0.00857684;0.0225596;0.00531749
655;1598;0.0908927;-0.0974577;0.133265;0.00178165;0.0406913;-0.0166659
678;1598;0.131595;-0.202524;0.241522;7.43457e-05;0.019749;-0.0126733
701;1598;0.0942578;-0.168431;0.193012;-0.000255493;0.0181563;-0.0091174
724;1598;0.119829;-0.170675;0.208541;0.00128244;0.016905;-0.00834792
747;1598;0.153211;-0.179129;0.235714;0.000707071;0.0157806;-0.00638372
770;1598;0.152339;-0.19162;0.244797;-0.000386291;0.013615;-0.0062854
793;1598;0.135425;-0.214489;0.253664;0.00033174;0.012327;-0.00500575
816;1598;0.167596;-0.19813;0.259507;0.00017623;0.0140189;-0.00467784
839;1598;0.143523;-0.188672;0.237057;-0.000279564;0.0152374;-0.0047165
862;1598;0.154727;-0.223756;0.272042;0.000306518;0.0150611;-0.00386307
885;1598;0.15762;-0.178306;0.237986;-0.000348613;0.0165412;-0.00293061
908;1598;0.138672;-0.185646;0.23172;-0.000171019;0.0150397;-0.00390752
931;1598;0.14973;-0.22313;0.268712;-9.26686e-05;0.014394;-0.00333903
954;1598;0.134409;-0.188004;0.231109;-0.00115132;0.0139623;-0.00235943
977;1598;0.096712;-0.173468;0.198606;-0.000241166;0.0158464;-0.00311375
1000;1598;0.123311;-0.17132;0.211083;0.0008235;0.0170053;-0.00286315
1023;1598;0.134567;-0.142313;0.19586;-0.000328615;0.0179255;-0.00188724
1046;1598;0.108191;-0.159526;0.192753;-0.00097493;0.0176018;-0.00222016
1069;1598;0.0896955;-0.15814;0.181806;0.00134132;0.0168255;-0.00196148
1092;1598;0.16985;-0.155162;0.230053;0.000874015;0.0152262;-0.000746344
1115;1598;0.129872;-0.189818;0.229995;-0.000766206;0.0145613;-0.000703563
1138;1598;0.13459;-0.164899;0.212853;0.000121275;0.0172483;0.000524151
1161;1598;0.135436;-0.153479;0.204692;0.000600121;0.0173859;0.000904211
1184;1598;0.162181;-0.140373;0.214493;0.000283767;0.0178842;0.00116789
1207;1598;0.148487;-0.1504;0.211349;-0.000674859;0.0169686;0.00135587
1230;1598;0.131125;-0.152754;0.201315;-0.000860403;0.0170951;0.00089047
1253;1598;0.108891;-0.157239;0.191262;-0.000356675;0.0171237;0.00118311
1276;1598;0.114714;-0.164312;0.200394;0.000704684;0.0169928;0.00148133
1299;1598;0.141295;-0.155439;0.210061;0.000472011;0.0169478;0.00225677
1322;1598;0.136419;-0.178698;0.224818;9.38392e-05;0.0164949;0.00265695
1345;1598;0.145588;-0.202006;0.249003;0.000983066;0.015196;0.0037733
1368;1598;0.181616;-0.168253;0.247575;-0.000279306;0.016549;0.00553836
1391;1598;0.132718;-0.158922;0.207051;-0.00113203;0.0175568;0.00427605
1414;1598;0.12951;-0.185638;0.22635;-0.000427512;0.0152679;0.00425404
1437;1598;0.113026;-0.203502;0.232783;0.000125378;0.0144853;0.00496511
1460;1598;0.135275;-0.200657;0.241997;2.80184e-05;0.0149699;0.00716862
1483;1598;0.114315;-0.207145;0.236595;-0.001093;0.0154454;0.00717788
1506;1598;0.0849693;-0.206412;0.223217;-0.000498041;0.0163545;0.0074898
1529;1598;0.0913928;-0.231855;0.249217;-0.00031534;0.0149299;0.00817107
1552;1598;0.0704513;-0.236768;0.247027;-0.000990703;0.0152791;0.00915349
1575;1598;0.0457926;-0.253838;0.257935;-0.00145594;0.0161726;0.0104877
1598;1598;0.00340821;-0.280637;0.280658;-0.00214727;0.0208221;0.0105986
1621;1598;-0.0536921;-0.489268;0.492205;-0.0024384;0.0321938;0.0116868
