x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1552;0.210276;-2.44687;2.45589;-0.00561412;0.0608832;-0.00251974
1138;1552;0.0675489;-2.49918;2.50009;-0.00609016;0.0599913;2.71597e-05
1161;1552;-0.0707301;-2.43762;2.43865;-0.00457739;0.0584114;0.000744821
1184;1552;-0.143514;-2.54048;2.54453;-0.00446452;0.0592649;0.00154511
1207;1552;-0.276641;-2.52446;2.53957;-0.00477648;0.0611125;0.00450085
1230;1552;-0.363824;-2.46316;2.48988;-0.00536257;0.0593686;0.00445416
1253;1552;-0.524112;-2.63266;2.68433;-0.00578413;0.0598749;0.00496927
1276;1552;-0.631018;-2.64201;2.71633;-0.00490723;0.059015;0.00949671
1299;1552;-0.750645;-2.48342;2.59438;-0.00660328;0.0594517;0.0108185
1322;1552;-0.935854;-2.55914;2.72489;-0.00675718;0.0596604;0.00974513
1345;1552;-1.06271;-2.61215;2.82005;-0.00608367;0.0619169;0.01343
1368;1552;-1.21657;-2.52309;2.80108;-0.00610889;0.0573231;0.0147766
1391;1552;-1.34462;-2.55446;2.88674;-0.00550546;0.0588813;0.0170014
1414;1552;-1.47053;-2.5285;2.92503;-0.00622608;0.0603057;0.0189469
1437;1552;-1.63207;-2.43846;2.93424;-0.0106592;0.0594676;0.0205437
1460;1552;-1.96351;-2.57505;3.23825;-0.0124349;0.0574129;0.0184634
1483;1552;-2.20797;-2.60359;3.41377;-0.010503;0.0577923;0.0234777
1506;1552;-2.44922;-2.56588;3.54717;-0.0094177;0.0560192;0.0248788
1529;1552;-2.64326;-2.64331;3.73817;-0.0121252;0.0637578;0.0280726
1552;1552;-3.01067;-2.7221;4.05881;-0.0135379;0.06137;0.0288177
1575;1552;-3.27042;-2.75534;4.27639;-0.022993;0.0639222;0.0232853
1598;1552;-4.08575;-3.38935;5.30858;-0.0367036;0.0691552;0.0155598
1621;1552;-5.01706;-4.27547;6.5917;-0.03893;0.0721701;0.015945
655;1575;1.9452;-1.99064;2.78324;-0.0123754;0.0981686;-0.023517
678;1575;1.6482;-1.29741;2.09758;-0.0148377;0.0702086;-0.0290254
701;1575;1.24892;-1.10785;1.66947;-0.0108498;0.0592602;-0.0312676
724;1575;1.14605;-1.12785;1.60794;-0.00634452;0.0511401;-0.0269752
747;1575;0.956143;-1.10111;1.4583;-0.00512528;0.0491098;-0.0233046
770;1575;0.909481;-0.991969;1.34579;-0.00379104;0.0471618;-0.0207925
793;1575;0.781235;-0.969904;1.24541;-0.00259165;0.0473347;-0.0206773
816;1575;0.790075;-1.04864;1.31296;-0.00164447;0.0490617;-0.0194922
839;1575;0.705409;-1.07397;1.28491;-0.00298917;0.0494385;-0.0176149
862;1575;0.652301;-1.12647;1.3017;-0.00245723;0.0507361;-0.0160087
885;1575;0.592213;-1.12124;1.26803;-0.00228461;0.0504194;-0.0132453
908;1575;0.54706;-1.07528;1.20644;-0.00148084;0.0514068;-0.0121982
931;1575;0.524043;-1.11581;1.23275;-0.00176381;0.0514446;-0.0108598
954;1575;0.465853;-1.07195;1.1688;-0.00257881;0.0515328;-0.00995873
977;1575;0.405262;-1.10188;1.17404;-0.000591778;0.0507256;-0.01111
1000;1575;0.438434;-1.20385;1.2812;-0.00133442;0.0542984;-0.00849719
1023;1575;0.343766;-1.18343;1.23235;-0.0033689;0.0538524;-0.00670947
1046;1575;0.283203;-1.20395;1.23681;-0.00249941;0.0500759;-0.00525319
1069;1575;0.228647;-1.16857;1.19073;-0.00149588;0.0508953;-0.00307861
1092;1575;0.214225;-1.10056;1.12121;-0.0024179;0.051571;-0.00212695
1115;1575;0.117283;-1.14645;1.15244;-0.00312045;0.0523756;-0.00270063
1138;1575;0.070329;-1.20984;1.21188;-0.00250408;0.053028;-0.000275089
1161;1575;0.00191492;-1.20386;1.20386;-0.00195344;0.0517525;0.00184251
1184;1575;-0.0196191;-1.19698;1.19714;-0.00160171;0.0535061;0.00319744
1207;1575;-0.0718393;-1.16485;1.16707;-0.00213682;0.0528411;0.0039832
1230;1575;-0.118018;-1.19449;1.2003;-0.00258232;0.0512005;0.00420346
1253;1575;-0.190824;-1.22867;1.2434;-0.00272538;0.0553744;0.00534761
1276;1575;-0.243607;-1.26209;1.28539;-0.00254564;0.055847;0.00781203
1299;1575;-0.308076;-1.2122;1.25073;-0.00309105;0.0519571;0.00926732
1322;1575;-0.386017;-1.25053;1.30875;-0.00266158;0.0525352;0.0104593
1345;1575;-0.430681;-1.24108;1.31369;-0.00276011;0.053488;0.012439
1368;1575;-0.51316;-1.23856;1.34065;-0.00283965;0.0523223;0.0138531
1391;1575;-0.561503;-1.27472;1.39291;-0.00288771;0.0533922;0.0149414
1414;1575;-0.646186;-1.23722;1.3958;-0.00358734;0.0518809;0.0169444
1437;1575;-0.726849;-1.2214;1.42132;-0.00619118;0.0493224;0.0164011
1460;1575;-0.931968;-1.33298;1.62647;-0.00573002;0.052643;0.0201158
1483;1575;-0.991292;-1.3185;1.64958;-0.00421493;0.05312;0.0236273
1506;1575;-1.12627;-1.34141;1.75153;-0.00532477;0.0524054;0.0253477
1529;1575;-1.23689;-1.31195;1.80308;-0.00701192;0.0533944;0.0273956
1552;1575;-1.44997;-1.37643;1.99924;-0.00980576;0.0555439;0.0297345
1575;1575;-1.69031;-1.41622;2.20518;-0.0163613;0.0551111;0.027413
1598;1575;-2.21119;-1.83674;2.87454;-0.0222009;0.0692519;0.0270149
1621;1575;-2.73682;-2.52528;3.72388;-0.0221444;0.0839536;0.0332123
655;1598;0.176186;-0.205687;0.27083;-0.00188652;0.0835759;-0.0380476
678;1598;0.132751;-0.191322;0.232867;-0.00236983;0.0514179;-0.0320996
701;1598;0.0669953;-0.138387;0.153751;-0.000607098;0.0443592;-0.0252832
724;1598;0.104803;-0.156428;0.18829;0.00138507;0.0441523;-0.0229314
747;1598;0.130658;-0.161705;0.207895;0.000832169;0.0423217;-0.0180951
770;1598;0.143065;-0.168346;0.220925;-0.000580376;0.0370061;-0.0168417
793;1598;0.10395;-0.178595;0.206644;0.000127636;0.0354301;-0.0150176
816;1598;0.148929;-0.19433;0.244835;0.000511675;0.0382223;-0.0136738
839;1598;0.127475;-0.154529;0.200323;-0.000476667;0.0410902;-0.0126137
862;1598;0.126996;-0.19928;0.236306;-0.000143409;0.0413858;-0.0113786
885;1598;0.120878;-0.151043;0.193456;-0.000350608;0.0432821;-0.00982156
908;1598;0.110851;-0.162092;0.196371;-0.000110314;0.0406719;-0.0100771
931;1598;0.115773;-0.203722;0.23432;-0.000833009;0.0406;-0.00856153
954;1598;0.0725082;-0.134968;0.153212;-0.00145122;0.0417142;-0.00781096
977;1598;0.0489233;-0.139403;0.147739;0.000142399;0.0428424;-0.00751071
1000;1598;0.0790534;-0.11405;0.138769;0.000350963;0.0486272;-0.00768741
1023;1598;0.0650634;-0.128164;0.143733;-0.00108354;0.0470071;-0.00647385
1046;1598;0.0291686;-0.151141;0.15393;-0.000255368;0.0468831;-0.00551399
1069;1598;0.053315;-0.12754;0.138235;0.00169761;0.0463156;-0.00324739
1092;1598;0.107165;-0.100917;0.147203;0.000499146;0.0444179;-0.0019909
1115;1598;0.0762603;-0.0977704;0.123995;-9.68858e-05;0.046636;-0.00112402
1138;1598;0.102704;-0.121357;0.158983;0.000202782;0.048446;0.00049793
1161;1598;0.0855838;-0.115867;0.144048;0.000159095;0.0484296;0.00157953
1184;1598;0.110017;-0.142409;0.179955;5.22793e-05;0.0469181;0.00236003
1207;1598;0.0879709;-0.15618;0.179251;-0.000411535;0.0448412;0.0031884
1230;1598;0.0910752;-0.167466;0.19063;-0.00102816;0.0456914;0.0045474
1253;1598;0.0406511;-0.155602;0.160824;-0.000412105;0.0477943;0.00527265
1276;1598;0.0721096;-0.146137;0.162959;0.00112599;0.049791;0.00682324
1299;1598;0.0924171;-0.159804;0.184603;-0.000275009;0.0469547;0.00794268
1322;1598;0.0594086;-0.21311;0.221236;-0.000438026;0.04631;0.00890976
1345;1598;0.0722137;-0.227512;0.238698;0.000817399;0.0452783;0.0111585
1368;1598;0.0969897;-0.193984;0.21688;-0.000861046;0.0467993;0.0137891
1391;1598;0.0325642;-0.180304;0.183221;-0.00128581;0.0490489;0.0125514
1414;1598;0.0377941;-0.224414;0.227575;-0.000984074;0.0454466;0.0140615
1437;1598;-0.0127786;-0.25018;0.250506;-0.000811843;0.0436007;0.0151759
1460;1598;0.000424698;-0.253961;0.253962;-7.31819e-05;0.0488362;0.0200264
1483;1598;-0.01615;-0.271406;0.271886;-0.00243297;0.0474611;0.0209441
1506;1598;-0.111632;-0.271827;0.293856;-0.00112512;0.0485579;0.0215021
1529;1598;-0.0679582;-0.318029;0.325209;-0.000551671;0.045439;0.0248561
1552;1598;-0.13704;-0.319573;0.347717;-0.00316424;0.0486354;0.0277132
1575;1598;-0.21379;-0.382961;0.438595;-0.00429299;0.0479941;0.0304724
1598;1598;-0.335131;-0.450542;0.561516;-0.00343286;0.0654123;0.0360581
1621;1598;-0.373699;-0.78071;0.86554;-0.00157244;0.084006;0.0435641
