x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1552;-2.69753;-3.14134;4.14061;-0.0122374;0.0713406;0.0286463
1506;1552;-2.97602;-3.06345;4.271;-0.0120432;0.0686918;0.0294421
1529;1552;-3.25492;-3.18802;4.55609;-0.0153883;0.0782549;0.0327566
1552;1552;-3.68994;-3.28061;4.93741;-0.0164605;0.0759245;0.034099
1575;1552;-4.01861;-3.31241;5.20781;-0.0272812;0.077914;0.0272104
1598;1552;-4.96909;-4.05;6.41049;-0.0415902;0.0847082;0.0198446
1621;1552;-6.00339;-4.9407;7.77504;-0.0432087;0.0894651;0.0229981
655;1575;2.21976;-2.21583;3.13643;-0.0144928;0.117723;-0.0313766
678;1575;1.87382;-1.53751;2.42387;-0.017131;0.0842811;-0.0358986
701;1575;1.41571;-1.30636;1.92635;-0.0127582;0.0715179;-0.037088
724;1575;1.28267;-1.32911;1.8471;-0.00764143;0.0615618;-0.0323285
747;1575;1.06285;-1.30548;1.68343;-0.00615435;0.0595981;-0.0281054
770;1575;0.998465;-1.18463;1.54929;-0.0045304;0.0575397;-0.0249247
793;1575;0.853748;-1.15934;1.43978;-0.00305986;0.0569763;-0.0247777
816;1575;0.857427;-1.26433;1.52765;-0.00222389;0.0588069;-0.0230404
839;1575;0.751225;-1.26007;1.46701;-0.00357643;0.0596903;-0.0208979
862;1575;0.69255;-1.34195;1.51011;-0.00266156;0.0609142;-0.0192105
885;1575;0.628582;-1.32602;1.46746;-0.00259437;0.0612477;-0.0156382
908;1575;0.573;-1.2718;1.39492;-0.00186456;0.0628085;-0.0148157
931;1575;0.542732;-1.3222;1.42925;-0.00227301;0.0622383;-0.0129815
954;1575;0.468322;-1.27687;1.36005;-0.00301322;0.0628748;-0.0116356
977;1575;0.403909;-1.29993;1.36124;-0.000697954;0.0616173;-0.0132085
1000;1575;0.436002;-1.4134;1.47912;-0.0015514;0.0659578;-0.01011
1023;1575;0.33238;-1.40039;1.43929;-0.00375252;0.0648032;-0.00832672
1046;1575;0.263056;-1.43512;1.45903;-0.00292429;0.0611269;-0.00645475
1069;1575;0.197663;-1.3867;1.40072;-0.00191932;0.0622498;-0.00362468
1092;1575;0.174534;-1.31836;1.32987;-0.00296319;0.0632771;-0.00269845
1115;1575;0.0611501;-1.36788;1.36924;-0.00375328;0.0636426;-0.00317671
1138;1575;0.00140319;-1.43756;1.43756;-0.00298893;0.064652;-0.000664883
1161;1575;-0.0765965;-1.43541;1.43745;-0.00249965;0.0630791;0.00210813
1184;1575;-0.113727;-1.42564;1.43017;-0.00176781;0.0644822;0.00366422
1207;1575;-0.158004;-1.39614;1.40505;-0.00267027;0.0639986;0.00480386
1230;1575;-0.236724;-1.41917;1.43878;-0.00322478;0.0620749;0.00520851
1253;1575;-0.306637;-1.4658;1.49753;-0.0030751;0.0660379;0.00645551
1276;1575;-0.378467;-1.49987;1.54689;-0.00327679;0.0675051;0.00961396
1299;1575;-0.457627;-1.43585;1.50701;-0.00350216;0.0633376;0.0110316
1322;1575;-0.539859;-1.47116;1.56709;-0.00293569;0.0642351;0.0125172
1345;1575;-0.592882;-1.47231;1.5872;-0.00320164;0.0649744;0.0145771
1368;1575;-0.687371;-1.46888;1.62175;-0.00334074;0.0630818;0.0161988
1391;1575;-0.74682;-1.49558;1.67167;-0.00360234;0.0649123;0.0177943
1414;1575;-0.85338;-1.47967;1.70813;-0.00418323;0.0638041;0.0201343
1437;1575;-0.939677;-1.4482;1.72635;-0.00704788;0.0600923;0.0195803
1460;1575;-1.17885;-1.58138;1.97242;-0.00678139;0.0646551;0.0236224
1483;1575;-1.25288;-1.58128;2.01747;-0.00494129;0.0651617;0.0282477
1506;1575;-1.40671;-1.57921;2.11489;-0.00675999;0.0636536;0.0301306
1529;1575;-1.5649;-1.5714;2.2177;-0.00883092;0.0653197;0.032802
1552;1575;-1.81477;-1.62915;2.43876;-0.0120887;0.068215;0.035619
1575;1575;-2.12455;-1.69564;2.71826;-0.0204177;0.0672846;0.0327411
1598;1575;-2.76725;-2.18902;3.52838;-0.0262065;0.0850078;0.0332165
1621;1575;-3.36326;-2.92898;4.45988;-0.0250603;0.100273;0.0406675
655;1598;0.0822891;-0.0502192;0.0964026;-9.38966e-05;0.102908;-0.0508569
678;1598;0.0793867;-0.235037;0.248082;-0.00178583;0.0612763;-0.0402648
701;1598;-7.75065e-05;-0.165609;0.165609;-0.000522935;0.0527225;-0.0302181
724;1598;0.0553008;-0.187371;0.195362;0.00137891;0.0522969;-0.0271042
747;1598;0.0632962;-0.199397;0.209202;0.000551535;0.0501914;-0.0218365
770;1598;0.0806636;-0.195714;0.211685;-0.000302899;0.044717;-0.020152
793;1598;0.0493572;-0.217552;0.223081;6.69865e-05;0.0423974;-0.0178271
816;1598;0.0837351;-0.225688;0.240721;0.000118029;0.0467439;-0.0162777
839;1598;0.0547613;-0.1697;0.178317;-0.00039309;0.0489898;-0.0152544
862;1598;0.0656482;-0.236215;0.245167;0.000251661;0.0496024;-0.0136563
885;1598;0.0663362;-0.171859;0.184217;-0.00053169;0.0517386;-0.011452
908;1598;0.0411352;-0.169262;0.174189;-7.89327e-05;0.0493528;-0.0122721
931;1598;0.0626628;-0.23426;0.242496;-0.000664372;0.0486382;-0.0102565
954;1598;0.0105615;-0.154078;0.15444;-0.00233394;0.0502067;-0.00904811
977;1598;-0.0448887;-0.157073;0.163361;0.000117698;0.0511144;-0.00913357
1000;1598;0.0159428;-0.0993836;0.100654;0.000597225;0.0589299;-0.00886343
1023;1598;-0.0174307;-0.133248;0.134384;-0.0014254;0.0567264;-0.00808614
1046;1598;-0.0496923;-0.142321;0.150747;0.000393182;0.0578808;-0.00687187
1069;1598;0.00065168;-0.139373;0.139375;0.00207389;0.0557388;-0.00369345
1092;1598;0.0455784;-0.0901111;0.100982;6.90574e-05;0.0548438;-0.00250335
1115;1598;0.00382074;-0.113152;0.113216;-0.000773922;0.0560444;-0.00178868
1138;1598;0.00993972;-0.137514;0.137873;0.0002126;0.0581213;4.46665e-05
1161;1598;0.0135977;-0.125425;0.12616;0.000524176;0.0585855;0.00167753
1184;1598;0.0340388;-0.162256;0.165788;0.000149556;0.0564589;0.00261887
1207;1598;0.0204476;-0.177219;0.178395;-5.37428e-05;0.0544309;0.0035817
1230;1598;0.0315593;-0.188247;0.190874;-0.00110651;0.0550188;0.0058245
1253;1598;-0.0304802;-0.177331;0.179931;-0.000543488;0.0576614;0.00617587
1276;1598;0.00654945;-0.172938;0.173062;0.000996418;0.0594973;0.00841215
1299;1598;0.0153322;-0.174384;0.175057;2.98926e-05;0.0565617;0.00972599
1322;1598;0.00789892;-0.221433;0.221574;-0.000183886;0.0560959;0.0111064
1345;1598;0.00681976;-0.244115;0.244211;-0.000133221;0.0551653;0.0129602
1368;1598;0.00176988;-0.227988;0.227995;-0.000953205;0.0558561;0.0155948
1391;1598;-0.0370812;-0.18932;0.192917;-0.000706176;0.0588828;0.0153422
1414;1598;-0.0307262;-0.234603;0.236607;-0.00106019;0.0562384;0.016854
1437;1598;-0.0859607;-0.277531;0.290539;-0.00105231;0.0528828;0.01795
1460;1598;-0.0791869;-0.286214;0.296966;-4.66833e-05;0.05904;0.0235853
1483;1598;-0.0881166;-0.305338;0.317798;-0.00252806;0.058297;0.0250725
1506;1598;-0.195628;-0.30228;0.36006;-0.00148754;0.0584462;0.0255039
1529;1598;-0.156646;-0.373739;0.405239;-0.000938976;0.0553024;0.0298728
1552;1598;-0.238883;-0.364597;0.435886;-0.00387903;0.0588394;0.0332093
1575;1598;-0.335498;-0.453605;0.564196;-0.00486132;0.058485;0.0371802
1598;1598;-0.463243;-0.497495;0.679776;-0.00370122;0.0812664;0.0453993
1621;1598;-0.507693;-0.839276;0.980886;-0.00182032;0.102692;0.0538526
