x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1552;-1.83727;-3.02345;3.53791;-0.00666394;0.0723892;0.0221956
1437;1552;-2.00311;-2.90486;3.52855;-0.0121713;0.0715452;0.0233401
1460;1552;-2.40066;-3.09816;3.91941;-0.0143951;0.0696376;0.0215627
1483;1552;-2.67058;-3.10793;4.09771;-0.0118711;0.06966;0.0282017
1506;1552;-2.95005;-3.03719;4.23407;-0.0118049;0.0672003;0.0288328
1529;1552;-3.21688;-3.16317;4.51153;-0.0151148;0.076525;0.0320711
1552;1552;-3.65121;-3.25823;4.89361;-0.0162047;0.0741679;0.0334164
1575;1552;-3.96861;-3.28823;5.15386;-0.0267042;0.0759892;0.0266554
1598;1552;-4.90282;-4.01284;6.33565;-0.0410219;0.0825599;0.0193718
1621;1552;-5.92501;-4.88728;7.68057;-0.042733;0.0859166;0.0222646
655;1575;2.16403;-2.25841;3.12785;-0.0147789;0.115113;-0.0296955
678;1575;1.81072;-1.55763;2.3885;-0.0171724;0.0829568;-0.0347259
701;1575;1.35764;-1.3291;1.89992;-0.0126113;0.070294;-0.0363199
724;1575;1.22642;-1.34909;1.82323;-0.00736407;0.060436;-0.0318231
747;1575;1.01763;-1.33406;1.67788;-0.00575613;0.0582601;-0.02748
770;1575;0.960641;-1.20433;1.54053;-0.00462301;0.0559941;-0.0243112
793;1575;0.804222;-1.17959;1.42766;-0.00331819;0.0557977;-0.0240085
816;1575;0.807702;-1.27097;1.5059;-0.00217177;0.0575081;-0.0227317
839;1575;0.704084;-1.28765;1.46758;-0.00348932;0.0582555;-0.0207063
862;1575;0.646823;-1.3612;1.50707;-0.00258324;0.0598287;-0.0187513
885;1575;0.585065;-1.34562;1.46731;-0.00249153;0.0600268;-0.0152406
908;1575;0.53201;-1.28708;1.3927;-0.00178648;0.0613846;-0.014391
931;1575;0.502813;-1.33607;1.42755;-0.00227419;0.0606882;-0.012956
954;1575;0.427276;-1.29867;1.36716;-0.00289073;0.0611887;-0.0116683
977;1575;0.369645;-1.32385;1.37448;-0.000617372;0.0601496;-0.0128887
1000;1575;0.398665;-1.43561;1.48993;-0.00166254;0.0642251;-0.00993563
1023;1575;0.292995;-1.42395;1.45378;-0.00362662;0.0637596;-0.00815216
1046;1575;0.231532;-1.45639;1.47468;-0.00269161;0.0595914;-0.00614212
1069;1575;0.169012;-1.41017;1.42027;-0.00197577;0.0613147;-0.00346936
1092;1575;0.140396;-1.33519;1.34255;-0.00313949;0.0619719;-0.00267388
1115;1575;0.024357;-1.37789;1.3781;-0.00356105;0.0622591;-0.00308908
1138;1575;-0.0238451;-1.44858;1.44878;-0.00281073;0.0629183;-0.000433214
1161;1575;-0.105159;-1.43826;1.4421;-0.00260123;0.0614601;0.00202638
1184;1575;-0.14366;-1.43497;1.44215;-0.0017604;0.0628742;0.00359645
1207;1575;-0.186217;-1.41013;1.42237;-0.00256119;0.0625335;0.00446792
1230;1575;-0.261626;-1.44169;1.46523;-0.003217;0.061089;0.00482262
1253;1575;-0.334498;-1.4843;1.52153;-0.0031576;0.0651524;0.00656314
1276;1575;-0.407159;-1.51185;1.56572;-0.00309094;0.0663;0.00942008
1299;1575;-0.476912;-1.4536;1.52984;-0.00328956;0.0620137;0.0107601
1322;1575;-0.558732;-1.49411;1.59516;-0.00287815;0.0626807;0.0122127
1345;1575;-0.609513;-1.49124;1.611;-0.00314469;0.0633893;0.0143282
1368;1575;-0.703616;-1.48682;1.6449;-0.00327026;0.0617859;0.0161485
1391;1575;-0.760196;-1.50987;1.69044;-0.00358192;0.0636569;0.0177245
1414;1575;-0.868681;-1.49048;1.72515;-0.00419137;0.0624681;0.0201263
1437;1575;-0.953436;-1.45614;1.74051;-0.00695023;0.0587157;0.0192591
1460;1575;-1.18963;-1.59518;1.98993;-0.00658957;0.0632238;0.0232407
1483;1575;-1.25775;-1.58595;2.02415;-0.00474298;0.0633962;0.0276208
1506;1575;-1.40833;-1.58894;2.12323;-0.00665729;0.0619617;0.0294455
1529;1575;-1.56501;-1.57894;2.22313;-0.00875635;0.0638789;0.0320212
1552;1575;-1.81293;-1.63909;2.44404;-0.0119;0.066549;0.0347979
1575;1575;-2.11588;-1.7053;2.71754;-0.0200292;0.0658296;0.0321235
1598;1575;-2.74706;-2.19037;3.51341;-0.0256867;0.0830646;0.0325035
1621;1575;-3.32954;-2.9207;4.42903;-0.0245003;0.0985957;0.0399219
655;1598;0.0810255;-0.133198;0.155906;-0.00132924;0.100771;-0.0482372
678;1598;0.0500817;-0.260179;0.264955;-0.00228079;0.060932;-0.0388892
701;1598;-0.0240514;-0.194324;0.195807;-0.000702789;0.0523598;-0.0296582
724;1598;0.0177314;-0.228845;0.229531;0.00134275;0.0512735;-0.0268614
747;1598;0.0376485;-0.242608;0.245512;0.000740238;0.049488;-0.02155
770;1598;0.0517653;-0.249061;0.254384;-0.00021932;0.0431766;-0.0199339
793;1598;0.0275559;-0.258513;0.259977;-2.35038e-05;0.0414188;-0.0170848
816;1598;0.0506807;-0.266857;0.271626;-0.000175587;0.0451516;-0.0160479
839;1598;0.0194642;-0.222705;0.223554;-0.000438588;0.047817;-0.0149047
862;1598;0.0305011;-0.269333;0.271055;0.000388385;0.0489585;-0.0133238
885;1598;0.037326;-0.215702;0.218908;-0.00029332;0.0506173;-0.0113043
908;1598;0.0169763;-0.216753;0.217417;-0.000263851;0.0478694;-0.0119137
931;1598;0.0251436;-0.27902;0.280151;-0.000953894;0.0472306;-0.0102581
954;1598;-0.0269248;-0.206544;0.208292;-0.00180389;0.0488062;-0.00894441
977;1598;-0.05798;-0.198947;0.207224;0.000344993;0.0502775;-0.00871528
1000;1598;-0.0110864;-0.155311;0.155707;0.000252551;0.0573729;-0.00853361
1023;1598;-0.0463758;-0.166156;0.172506;-0.00109648;0.0562909;-0.00795149
1046;1598;-0.0615803;-0.206075;0.215079;0.000162567;0.0559205;-0.00646219
1069;1598;-0.038899;-0.173935;0.178231;0.00121074;0.0552349;-0.00371826
1092;1598;-0.00597388;-0.135616;0.135748;0.000222761;0.0535356;-0.00304224
1115;1598;-0.0286548;-0.161656;0.164176;-8.97417e-05;0.0542805;-0.00170205
1138;1598;-0.0101273;-0.183651;0.18393;0.00015235;0.0565094;0.000121616
1161;1598;-0.0216498;-0.17706;0.178378;0.000555364;0.0563448;0.00153592
1184;1598;0.0154059;-0.208115;0.208684;6.95314e-05;0.0547882;0.0029899
1207;1598;-0.0184697;-0.217961;0.218742;-0.000700863;0.0532035;0.00347962
1230;1598;-0.0168474;-0.222503;0.22314;-0.000626719;0.0544695;0.00551234
1253;1598;-0.0473109;-0.200976;0.20647;-0.00022496;0.0574313;0.00643048
1276;1598;-0.0271997;-0.206062;0.207849;0.000875888;0.0585217;0.00815722
1299;1598;-0.00703873;-0.210553;0.21067;7.54328e-06;0.0557148;0.00948221
1322;1598;-0.0268971;-0.269995;0.271331;-0.000404477;0.0549059;0.0105819
1345;1598;-0.0257273;-0.295725;0.296842;0.000264302;0.053652;0.0126903
1368;1598;-0.0147408;-0.270351;0.270753;-0.000633121;0.054737;0.0157326
1391;1598;-0.0549089;-0.228743;0.235241;-0.000440783;0.0577226;0.0153553
1414;1598;-0.0350213;-0.267761;0.270041;-0.00113984;0.0552316;0.0171052
1437;1598;-0.107454;-0.315851;0.333629;-0.00162195;0.0514833;0.0176488
1460;1598;-0.109734;-0.33019;0.347947;-0.000358963;0.0576145;0.0231314
1483;1598;-0.123978;-0.345165;0.366755;-0.00261796;0.0566174;0.0244005
1506;1598;-0.230321;-0.346078;0.415713;-0.0014583;0.0568091;0.024865
1529;1598;-0.191151;-0.406828;0.449497;-0.000973855;0.0540441;0.0291174
1552;1598;-0.275183;-0.4091;0.493041;-0.00355453;0.057143;0.0323889
1575;1598;-0.355022;-0.487275;0.602891;-0.00462825;0.0572907;0.0366595
1598;1598;-0.488751;-0.535112;0.724723;-0.00369037;0.0793778;0.0447289
1621;1598;-0.526498;-0.846162;0.99659;-0.00154839;0.101691;0.0534637
