x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1552;0.173724;-2.02278;2.03023;-0.00455085;0.0479308;-0.00205538
1138;1552;0.0588433;-2.06421;2.06505;-0.00496847;0.0467083;-1.0259e-05
1161;1552;-0.0553965;-2.02931;2.03007;-0.00365796;0.0456652;0.000590695
1184;1552;-0.109759;-2.11392;2.11677;-0.0033812;0.0469225;0.00132618
1207;1552;-0.211237;-2.09111;2.10175;-0.00372588;0.0481065;0.00379189
1230;1552;-0.28153;-2.03985;2.05918;-0.0042773;0.0464089;0.0035402
1253;1552;-0.408501;-2.17938;2.21734;-0.00440198;0.0468706;0.00420402
1276;1552;-0.484669;-2.17535;2.22869;-0.00391828;0.0458046;0.00786503
1299;1552;-0.589286;-2.04758;2.13069;-0.00550301;0.0466397;0.00873827
1322;1552;-0.738545;-2.11702;2.24215;-0.0053865;0.0468909;0.00789206
1345;1552;-0.837847;-2.14845;2.30605;-0.00470367;0.0482424;0.0107926
1368;1552;-0.955433;-2.0899;2.29794;-0.00470169;0.044319;0.0116903
1391;1552;-1.05465;-2.11417;2.36263;-0.00424145;0.046031;0.0141039
1414;1552;-1.15096;-2.07394;2.37191;-0.005474;0.0471328;0.0153353
1437;1552;-1.30725;-2.01867;2.40498;-0.00899822;0.0460751;0.0171326
1460;1552;-1.56676;-2.09467;2.61579;-0.00952385;0.04433;0.0151824
1483;1552;-1.74756;-2.11787;2.74579;-0.00820639;0.0447124;0.0186293
1506;1552;-1.94582;-2.10562;2.86703;-0.00708787;0.0429161;0.0199358
1529;1552;-2.07478;-2.15503;2.99147;-0.00894381;0.0491804;0.0232845
1552;1552;-2.3592;-2.20453;3.22889;-0.0105893;0.046634;0.023154
1575;1552;-2.56458;-2.24451;3.40806;-0.0183796;0.0491857;0.0183874
1598;1552;-3.21616;-2.77356;4.24692;-0.031209;0.0535259;0.0128879
1621;1552;-4.0402;-3.47057;5.32617;-0.0347268;0.0585923;0.0145062
655;1575;1.53645;-1.74755;2.32693;-0.00849001;0.085334;-0.0184755
678;1575;1.33261;-1.15388;1.76275;-0.0117335;0.0569203;-0.0230008
701;1575;0.987273;-0.995014;1.4017;-0.00901644;0.0473768;-0.0249005
724;1575;0.915747;-1.01152;1.36446;-0.00489315;0.0408643;-0.0212835
747;1575;0.761629;-0.972609;1.23533;-0.00406152;0.0387649;-0.0185064
770;1575;0.728365;-0.886234;1.14714;-0.00327193;0.0371965;-0.0166686
793;1575;0.610755;-0.868269;1.06156;-0.00201121;0.037531;-0.0164221
816;1575;0.635731;-0.934755;1.13045;-0.00118627;0.0393823;-0.0157306
839;1575;0.556059;-0.961636;1.11083;-0.00260334;0.0392308;-0.0143394
862;1575;0.515764;-1.0071;1.13149;-0.00173312;0.0400178;-0.0126169
885;1575;0.476258;-0.989326;1.09799;-0.00169955;0.0398288;-0.0103162
908;1575;0.43749;-0.956589;1.05188;-0.00121339;0.0411483;-0.00983119
931;1575;0.420408;-0.986973;1.07278;-0.00157233;0.0403648;-0.00870996
954;1575;0.365105;-0.946234;1.01423;-0.00200265;0.0408266;-0.00782476
977;1575;0.328191;-0.973132;1.02698;-0.000277557;0.0405712;-0.00884653
1000;1575;0.352209;-1.05412;1.11141;-0.00118157;0.0430034;-0.00671931
1023;1575;0.27375;-1.04553;1.08078;-0.00257516;0.0430905;-0.00539886
1046;1575;0.233597;-1.06568;1.09098;-0.00185503;0.0397969;-0.00408323
1069;1575;0.188331;-1.01818;1.03545;-0.00125148;0.039984;-0.00234216
1092;1575;0.175861;-0.955824;0.971868;-0.00199022;0.041175;-0.00183544
1115;1575;0.096687;-1.0027;1.00735;-0.00245229;0.0412775;-0.00227734
1138;1575;0.0628085;-1.05575;1.05761;-0.00183239;0.0417314;-0.000252811
1161;1575;0.0122942;-1.05096;1.05103;-0.00158462;0.0412779;0.00166576
1184;1575;-0.0101456;-1.0368;1.03685;-0.00120011;0.0427718;0.00287229
1207;1575;-0.0429559;-1.01796;1.01887;-0.00160152;0.041776;0.00318559
1230;1575;-0.0838747;-1.04131;1.04468;-0.0018471;0.0406988;0.00328189
1253;1575;-0.128027;-1.06629;1.07395;-0.00192329;0.0440432;0.00442233
1276;1575;-0.172448;-1.08011;1.09379;-0.00215785;0.0437921;0.00621375
1299;1575;-0.227399;-1.0475;1.07189;-0.00248184;0.041096;0.00749161
1322;1575;-0.286758;-1.06267;1.10068;-0.00214873;0.0416385;0.008559
1345;1575;-0.32635;-1.0646;1.1135;-0.00241538;0.0415739;0.00989384
1368;1575;-0.398;-1.06317;1.13523;-0.00234327;0.0414205;0.0110897
1391;1575;-0.434277;-1.0947;1.1777;-0.00211044;0.0421323;0.0118488
1414;1575;-0.495183;-1.06434;1.17389;-0.00277822;0.0406981;0.0134026
1437;1575;-0.562273;-1.0525;1.19327;-0.00495761;0.038737;0.0135746
1460;1575;-0.723838;-1.12211;1.33532;-0.00448905;0.0408398;0.0164834
1483;1575;-0.769288;-1.12219;1.36056;-0.00348811;0.0411391;0.0186337
1506;1575;-0.884585;-1.15722;1.45659;-0.00411455;0.0408793;0.0204365
1529;1575;-0.958949;-1.11798;1.47291;-0.00533278;0.0411784;0.0218053
1552;1575;-1.13055;-1.17161;1.62813;-0.0077785;0.0423015;0.0231988
1575;1575;-1.31827;-1.21519;1.79291;-0.0122704;0.0424074;0.0216843
1598;1575;-1.70002;-1.54304;2.29587;-0.0177147;0.054124;0.0202647
1621;1575;-2.15178;-2.22504;3.09531;-0.0190093;0.0636239;0.0241306
655;1598;0.115144;-0.0872016;0.144438;-0.000215011;0.0767039;-0.0345722
678;1598;0.109656;-0.245155;0.268562;-0.00136465;0.0417041;-0.0277511
701;1598;0.0522042;-0.193537;0.200454;-0.000649398;0.0362804;-0.0198299
724;1598;0.0797535;-0.202082;0.21725;0.000964818;0.0364728;-0.0184481
747;1598;0.0965588;-0.216359;0.236928;0.000775069;0.0338391;-0.0148306
770;1598;0.115382;-0.234271;0.261143;-0.000167875;0.0291031;-0.0135794
793;1598;0.0888302;-0.239258;0.255216;-7.74104e-05;0.0279797;-0.0114788
816;1598;0.111819;-0.246229;0.27043;3.43365e-05;0.0306434;-0.011122
839;1598;0.0904035;-0.215341;0.233548;-0.000207233;0.033179;-0.0102438
862;1598;0.102284;-0.257186;0.276779;0.000294343;0.0332981;-0.00878256
885;1598;0.103937;-0.19674;0.222508;-0.000550343;0.0351851;-0.00747356
908;1598;0.0769286;-0.20241;0.216536;-0.000232239;0.0334509;-0.00851519
931;1598;0.0932135;-0.2572;0.27357;-0.000144866;0.0323338;-0.00706655
954;1598;0.0702641;-0.198367;0.210443;-0.00112936;0.0331268;-0.00547214
977;1598;0.041159;-0.174319;0.179112;8.02051e-05;0.035412;-0.00612186
1000;1598;0.0739522;-0.187833;0.201866;0.000373457;0.0384473;-0.00604962
1023;1598;0.0583348;-0.174169;0.183678;-0.00135053;0.0386469;-0.00475331
1046;1598;0.0117852;-0.194632;0.194989;-0.000592041;0.0386353;-0.00491274
1069;1598;0.0310921;-0.182466;0.185096;0.00155847;0.0370189;-0.00276515
1092;1598;0.083382;-0.136182;0.159681;0.000800862;0.0362797;-0.00177919
1115;1598;0.0679124;-0.161782;0.175458;5.46098e-05;0.0372308;-0.00115353
1138;1598;0.0858701;-0.183041;0.202183;0.000226969;0.038664;0.000427194
1161;1598;0.0783513;-0.168364;0.185702;0.000750697;0.0391142;0.00138862
1184;1598;0.120389;-0.187337;0.222685;0.00018869;0.0376312;0.00238147
1207;1598;0.0870124;-0.208891;0.226288;-0.00106635;0.0358118;0.00261661
1230;1598;0.0713069;-0.205625;0.217638;-0.00102829;0.037017;0.00348996
1253;1598;0.0396856;-0.198245;0.202178;-5.8944e-05;0.0384797;0.00363713
1276;1598;0.0685954;-0.206385;0.217486;0.000952489;0.0387644;0.0052341
1299;1598;0.0834792;-0.199217;0.216;-3.48553e-06;0.0376531;0.00630325
1322;1598;0.0684174;-0.246752;0.256061;-0.000180219;0.0362233;0.00677743
1345;1598;0.0751121;-0.282944;0.292744;0.000656703;0.0347148;0.0088757
1368;1598;0.0986141;-0.23407;0.253995;-0.000784777;0.0369307;0.0114088
1391;1598;0.0389651;-0.22777;0.231078;-0.00124032;0.0386148;0.010058
1414;1598;0.0415201;-0.253316;0.256697;-0.000669772;0.0361559;0.0109804
1437;1598;0.00810566;-0.288126;0.28824;-0.000264543;0.0340932;0.0121017
1460;1598;0.029342;-0.27954;0.281075;2.78328e-05;0.0378409;0.0162949
1483;1598;0.00938542;-0.295137;0.295287;-0.00198945;0.0371784;0.0166725
1506;1598;-0.0622681;-0.299208;0.305619;-0.00113485;0.0386399;0.0173339
1529;1598;-0.0428708;-0.341454;0.344134;-0.000953385;0.0351249;0.0193118
1552;1598;-0.106174;-0.351172;0.366871;-0.00239933;0.0372992;0.0216221
1575;1598;-0.153403;-0.394178;0.422976;-0.00283257;0.0376159;0.0242563
1598;1598;-0.236742;-0.439553;0.499253;-0.00320902;0.0511522;0.0273726
1621;1598;-0.302835;-0.774689;0.831776;-0.00276329;0.068278;0.032334
