x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1529;-0.399257;-0.240511;0.466102;-0.00145214;0.00248487;0.000740196
1391;1529;-0.434176;-0.239918;0.496054;-0.000447805;0.00280307;0.00101733
1414;1529;-0.419861;-0.234288;0.480805;-0.000981845;0.00410294;0.00154825
1437;1529;-0.479364;-0.229837;0.531616;-0.000737798;0.00321841;0.0017912
1460;1529;-0.453814;-0.22167;0.505059;-0.000305737;0.00333214;0.00115611
1483;1529;-0.493432;-0.21899;0.539844;-0.000846788;0.00346721;0.00167059
1506;1529;-0.492791;-0.194114;0.529644;-0.00101528;0.00272352;0.00158252
1529;1529;-0.540159;-0.225922;0.585502;-0.000857946;0.00299853;0.00152527
1552;1529;-0.532288;-0.230555;0.580074;-0.000900144;0.00306644;0.00148443
1575;1529;-0.581589;-0.247101;0.631906;-0.00184695;0.00383608;0.00145596
1598;1529;-0.617369;-0.293673;0.683658;-0.00262357;0.00441634;0.00147766
1621;1529;-0.702533;-0.343556;0.782038;-0.00369358;0.00458283;0.0016846
655;1552;0.0556677;-0.417424;0.421119;-0.00186648;0.00230068;0.00177792
678;1552;0.0120876;-0.249944;0.250236;-0.00171982;0.00570938;-0.000673317
701;1552;-0.0239094;-0.226421;0.22768;-0.00185382;0.00546132;-0.00194196
724;1552;-0.0733065;-0.190064;0.203711;-0.00142573;0.00492604;-0.00173773
747;1552;-0.0895661;-0.177446;0.19877;-0.000701995;0.00391372;-0.00163428
770;1552;-0.105617;-0.164533;0.195515;-0.000644828;0.00407039;-0.00153852
793;1552;-0.119239;-0.167397;0.205523;-0.000320661;0.00413166;-0.00183828
816;1552;-0.120377;-0.190306;0.225182;-0.000541224;0.0042826;-0.00174745
839;1552;-0.144143;-0.177963;0.229016;-0.000538083;0.00371957;-0.00123858
862;1552;-0.145137;-0.176264;0.228329;-0.000243558;0.00390217;-0.00131113
885;1552;-0.155349;-0.168119;0.228905;-0.000489132;0.00409258;-0.000968468
908;1552;-0.167644;-0.166167;0.236043;-0.000852978;0.00461738;-0.00137468
931;1552;-0.194606;-0.184068;0.267866;-0.000459093;0.0052423;-0.00134238
954;1552;-0.188773;-0.189121;0.267211;-4.55238e-05;0.00465309;-0.000721132
977;1552;-0.196701;-0.173176;0.262071;-0.000351199;0.00456856;-0.000414268
1000;1552;-0.204939;-0.162327;0.261438;-0.000342875;0.00464823;-0.000578566
1023;1552;-0.212479;-0.158236;0.264926;-4.78588e-05;0.00425893;-0.000762922
1046;1552;-0.207141;-0.152954;0.257493;-0.000275406;0.00396343;-0.000551991
1069;1552;-0.225154;-0.180062;0.288299;0.000289431;0.00425753;0.000131152
1092;1552;-0.193829;-0.148858;0.244394;-0.000318732;0.00459573;9.59776e-05
1115;1552;-0.239822;-0.161578;0.289175;-0.00136877;0.00388025;-0.000577654
1138;1552;-0.256838;-0.163153;0.304277;-4.10917e-05;0.00439035;-1.5443e-05
1161;1552;-0.241713;-0.168296;0.294531;-1.03865e-05;0.00389987;-0.000105514
1184;1552;-0.257317;-0.154995;0.300392;-0.000860245;0.00337637;-4.07676e-05
1207;1552;-0.281302;-0.156953;0.322126;-0.000294533;0.00343829;0.000340088
1230;1552;-0.27087;-0.139164;0.304528;-0.000280071;0.00369546;-8.26865e-05
1253;1552;-0.294189;-0.168063;0.33881;-0.000471368;0.00377516;4.57536e-05
1276;1552;-0.292568;-0.169891;0.338318;-0.000417391;0.00386586;0.000554034
1299;1552;-0.313395;-0.153849;0.349122;-0.000930094;0.00341952;0.000764756
1322;1552;-0.335373;-0.160945;0.371993;-0.00038736;0.00378143;0.000811091
1345;1552;-0.331217;-0.149655;0.363457;-8.01326e-06;0.00406967;0.00105266
1368;1552;-0.335742;-0.159827;0.371843;-0.000275829;0.0040477;0.00107697
1391;1552;-0.343909;-0.164224;0.381108;-0.000175797;0.00408212;0.00196215
1414;1552;-0.343837;-0.133322;0.36878;-0.00077942;0.00406888;0.00163862
1437;1552;-0.37978;-0.147613;0.407458;-0.00108188;0.0037177;0.00198141
1460;1552;-0.393631;-0.131265;0.414941;-0.000485994;0.00345921;0.00147649
1483;1552;-0.402146;-0.126899;0.421692;-0.000769146;0.00365045;0.00193924
1506;1552;-0.429026;-0.139482;0.45113;-0.000291937;0.00263662;0.00154985
1529;1552;-0.415581;-0.147519;0.440987;-0.000628419;0.00335906;0.00201333
1552;1552;-0.457948;-0.162384;0.485886;-0.00126363;0.00395553;0.00206107
1575;1552;-0.473747;-0.161978;0.500673;-0.00142596;0.00379443;0.00184433
1598;1552;-0.523616;-0.212568;0.565119;-0.00162805;0.00403617;0.0017963
1621;1552;-0.548751;-0.231556;0.595605;-0.00109188;0.00228897;0.00253955
655;1575;-0.0640545;-0.278952;0.286212;-0.00296537;0.00805683;0.00125026
678;1575;-0.133001;-0.107363;0.170927;-0.00219733;0.00479774;-0.000486096
701;1575;-0.165611;-0.095212;0.191029;-0.00113529;0.00481047;-0.00211044
724;1575;-0.185256;-0.0946631;0.208041;-0.000217256;0.00465647;-0.00175178
747;1575;-0.175606;-0.0964328;0.200341;0.000217643;0.00396521;-0.00135774
770;1575;-0.175251;-0.071855;0.18941;-0.000268878;0.0033726;-0.00119885
793;1575;-0.187984;-0.0690887;0.200278;-0.000704162;0.00375129;-0.00144199
816;1575;-0.207654;-0.0755553;0.220973;-0.000595515;0.00457319;-0.00141153
839;1575;-0.215391;-0.0913891;0.233977;-0.000269496;0.00391045;-0.00140791
862;1575;-0.220053;-0.0808613;0.23444;0.000149286;0.0039349;-0.000882178
885;1575;-0.208526;-0.0781304;0.222683;-0.000130087;0.00372036;-0.0007845
908;1575;-0.226039;-0.06999;0.236627;-0.000613471;0.00371881;-0.000991022
931;1575;-0.236757;-0.063754;0.24519;-0.000354536;0.00395754;-0.000519386
954;1575;-0.242352;-0.0593894;0.249522;0.000296391;0.00437433;-0.000890062
977;1575;-0.223125;-0.0654593;0.232529;3.50789e-05;0.00429527;-0.00063246
1000;1575;-0.240738;-0.0651219;0.249391;-0.00063886;0.00402522;-0.000338087
1023;1575;-0.252522;-0.0696062;0.26194;0.000573925;0.00428453;-0.000724934
1046;1575;-0.214349;-0.0836687;0.2301;0.00077405;0.00410937;-0.000537148
1069;1575;-0.21693;-0.0656461;0.226645;-0.000220967;0.00430536;0.000563066
1092;1575;-0.224524;-0.0544152;0.231024;-0.000961648;0.00353164;-0.00113656
1115;1575;-0.261187;-0.0713151;0.270748;-0.000252273;0.0037939;-0.000400052
1138;1575;-0.236131;-0.0615117;0.244011;0.00029319;0.00443108;-1.39124e-06
1161;1575;-0.247703;-0.080833;0.260559;-0.000546488;0.00409953;0.000143594
1184;1575;-0.261278;-0.0759545;0.272094;-4.50104e-05;0.00413166;0.000349041
1207;1575;-0.249776;-0.0680462;0.258879;-0.000288558;0.004015;0.000915922
1230;1575;-0.274555;-0.0653172;0.282218;-0.000499046;0.0036087;0.000854099
1253;1575;-0.272738;-0.0651503;0.280411;9.63181e-05;0.00396416;0.000446294
1276;1575;-0.270125;-0.0683055;0.278627;3.77549e-06;0.00467082;0.000911308
1299;1575;-0.272564;-0.0690227;0.281168;-0.000173727;0.00382723;0.00128013
1322;1575;-0.278117;-0.0646685;0.285536;2.08645e-05;0.00376917;0.00122084
1345;1575;-0.271606;-0.0571934;0.277562;-0.000160794;0.00366418;0.000800043
1368;1575;-0.285515;-0.0548319;0.290733;-0.000187781;0.00364213;0.000853064
1391;1575;-0.280245;-0.0527783;0.285171;-3.62902e-06;0.00405672;0.00126411
1414;1575;-0.285683;-0.0476936;0.289636;-0.000406413;0.00350359;0.00160877
1437;1575;-0.298944;-0.0594919;0.304806;-0.00115196;0.00372032;0.00167019
1460;1575;-0.338706;-0.0629641;0.344508;-0.000167083;0.00300989;0.00158408
1483;1575;-0.306631;-0.0517524;0.310968;0.000200557;0.0033179;0.00168639
1506;1575;-0.329482;-0.0732784;0.337533;-0.000547395;0.00328257;0.00175631
1529;1575;-0.331823;-0.0721338;0.339573;3.46618e-05;0.00333852;0.00203171
1552;1575;-0.327894;-0.0494117;0.331596;-0.000638927;0.00351123;0.00212265
1575;1575;-0.361223;-0.0734128;0.368607;-0.00117184;0.00370188;0.00178254
1598;1575;-0.381869;-0.108983;0.397116;-0.00149917;0.00470227;0.00118669
1621;1575;-0.430536;-0.239186;0.492515;-0.00209768;0.0060243;9.95543e-05
655;1598;-0.175931;-0.0488687;0.182592;-0.0018166;0.0100655;-0.00202098
678;1598;-0.217758;-0.0303466;0.219862;-0.00119743;0.00336092;-0.00137425
701;1598;-0.231065;-0.0061329;0.231147;-0.000336677;0.00388455;-0.000836408
724;1598;-0.233279;0.0233606;0.234446;-0.00013646;0.00514681;-0.000929228
747;1598;-0.237344;0.00435679;0.237384;-0.000219387;0.00439536;-0.00170452
770;1598;-0.243384;-0.00986022;0.243583;-0.000237676;0.00270345;-0.00147749
793;1598;-0.248278;0.0046594;0.248322;0.000336883;0.00321502;-0.00099151
816;1598;-0.227899;0.0194567;0.228728;-0.000436838;0.00413988;-0.000475492
839;1598;-0.268377;0.00139964;0.268381;-0.000254157;0.00404509;-0.00131711
862;1598;-0.239594;0.00428956;0.239633;0.0006509;0.00370943;-0.000411712
885;1598;-0.238446;0.00262565;0.23846;-0.000732734;0.00351814;-0.000648088
908;1598;-0.273313;0.00445999;0.273349;-0.00031748;0.00324431;-0.00108235
931;1598;-0.253052;-0.00241653;0.253064;9.5463e-05;0.00267065;-0.000276571
954;1598;-0.268922;0.0115906;0.269172;8.5468e-05;0.00309152;-0.000290141
977;1598;-0.249129;0.0239546;0.250278;0.000805257;0.00389576;-0.000447218
1000;1598;-0.231896;0.0224536;0.232981;-0.000247534;0.00381495;0.000349861
1023;1598;-0.260519;0.0384073;0.263335;-0.000621449;0.00470732;-2.95229e-05
1046;1598;-0.260494;0.0356591;0.262923;0.00125725;0.00520364;-0.00123224
1069;1598;-0.202726;0.0175551;0.203485;-0.000701926;0.00362418;6.36136e-05
1092;1598;-0.292799;0.013206;0.293097;-0.00145077;0.00294878;-0.00153609
1115;1598;-0.269511;0.0126019;0.269805;0.0009874;0.00365529;0.000113645
1138;1598;-0.247409;0.0402263;0.250658;0.00120782;0.0044333;-0.00016592
1161;1598;-0.213985;0.0198895;0.214907;0.000203623;0.0043899;0.000672457
1184;1598;-0.238044;0.0346663;0.240555;0.000136736;0.00482167;0.000586195
1207;1598;-0.207696;0.0273087;0.209484;0.000932672;0.00415613;0.000826229
1230;1598;-0.195162;0.0264758;0.196949;-0.000922091;0.00400492;0.0015781
1253;1598;-0.250134;0.0139072;0.25052;-0.000210258;0.00344367;0.000686603
1276;1598;-0.204838;0.0443838;0.209591;0.0011067;0.00491557;0.00150625
1299;1598;-0.199255;0.0217266;0.200436;-0.000653751;0.00395849;0.00123928
1322;1598;-0.234932;0.0120018;0.235238;-0.00148196;0.00334081;0.000902727
1345;1598;-0.267476;0.0185458;0.268118;-0.000581254;0.00329845;3.89799e-05
1368;1598;-0.261677;0.0073473;0.261781;0.000711067;0.00270764;0.000554906
1391;1598;-0.234778;0.0218789;0.235795;0.00158063;0.00325319;0.00120757
1414;1598;-0.18903;0.0273025;0.190992;0.000525752;0.00327485;0.00211332
1437;1598;-0.2106;0.0228948;0.211841;-0.00144679;0.00359582;0.00169383
1460;1598;-0.255635;0.00677572;0.255725;-0.000566855;0.00304329;0.00182972
1483;1598;-0.236683;0.0251757;0.238018;0.000189971;0.00335492;0.001566
1506;1598;-0.246898;0.0109101;0.247139;-0.000346209;0.00367351;0.00158015
1529;1598;-0.252615;0.00550985;0.252675;-0.000312031;0.00338744;0.00158526
1552;1598;-0.261255;-0.00156954;0.26126;6.33827e-05;0.00208646;0.0014699
1575;1598;-0.2497;0.00745028;0.249811;0.00029958;0.00353372;0.0024685
1598;1598;-0.247477;0.00240546;0.247488;-0.000594118;0.00487177;0.00331833
1621;1598;-0.277052;0.0439349;0.280514;-0.00128342;0.0124076;0.00424624
