x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1552;-0.314556;-2.90889;2.92585;-0.00504373;0.067024;0.00161347
1207;1552;-0.458392;-2.90622;2.94215;-0.00521533;0.0687147;0.0047773
1230;1552;-0.555148;-2.8358;2.88963;-0.00596929;0.0671092;0.00525036
1253;1552;-0.733879;-2.98934;3.07811;-0.00667535;0.0680889;0.00567415
1276;1552;-0.863713;-3.04234;3.16257;-0.00539883;0.0678925;0.0099929
1299;1552;-0.983059;-2.8684;3.03218;-0.00692254;0.0675368;0.011851
1322;1552;-1.18335;-2.95226;3.18059;-0.00744271;0.0681024;0.0110787
1345;1552;-1.3269;-2.99988;3.28023;-0.00686698;0.0701846;0.0152061
1368;1552;-1.50035;-2.90131;3.26629;-0.0071261;0.0652918;0.0165344
1391;1552;-1.65592;-2.93504;3.36995;-0.0064975;0.0676483;0.0188059
1414;1552;-1.80022;-2.91809;3.42871;-0.00667241;0.068716;0.0211553
1437;1552;-1.96405;-2.81125;3.42938;-0.0117915;0.0677023;0.0222226
1460;1552;-2.34592;-2.99272;3.8026;-0.0139493;0.066149;0.0205255
1483;1552;-2.61071;-3.01281;3.98658;-0.0114981;0.0661599;0.0268825
1506;1552;-2.87794;-2.94646;4.11876;-0.0110912;0.0639181;0.0278763
1529;1552;-3.12378;-3.05273;4.36774;-0.0143;0.0728225;0.0308709
1552;1552;-3.54097;-3.15125;4.74013;-0.0154985;0.0704616;0.0320838
1575;1552;-3.84249;-3.1775;4.98611;-0.025736;0.0723494;0.0256388
1598;1552;-4.74637;-3.87832;6.12938;-0.0394564;0.0785419;0.0184356
1621;1552;-5.72224;-4.73433;7.42684;-0.0408367;0.0812575;0.0208086
655;1575;2.04131;-2.24835;3.03677;-0.0148193;0.110059;-0.0270105
678;1575;1.686;-1.51434;2.26624;-0.0169284;0.0790844;-0.0327537
701;1575;1.24592;-1.29886;1.79982;-0.0118727;0.0670723;-0.0349311
724;1575;1.1362;-1.32829;1.74794;-0.00671067;0.0579462;-0.0304854
747;1575;0.936189;-1.30536;1.60636;-0.0056367;0.0557136;-0.0261683
770;1575;0.875912;-1.17343;1.4643;-0.00465837;0.0538867;-0.0232856
793;1575;0.72115;-1.15308;1.36002;-0.00339432;0.053357;-0.0230674
816;1575;0.719459;-1.24017;1.43375;-0.0021373;0.0551675;-0.0218722
839;1575;0.622604;-1.25995;1.40538;-0.00314871;0.0562102;-0.0200974
862;1575;0.574309;-1.32621;1.44522;-0.00216595;0.0570521;-0.0179969
885;1575;0.522832;-1.31283;1.41311;-0.00227928;0.0572791;-0.0146718
908;1575;0.46929;-1.25667;1.34144;-0.00184117;0.0586894;-0.013803
931;1575;0.43806;-1.30985;1.38116;-0.00236027;0.05782;-0.0122935
954;1575;0.360588;-1.26478;1.31518;-0.00277692;0.0583626;-0.0111186
977;1575;0.310141;-1.2931;1.32977;-0.000636643;0.0576296;-0.0124146
1000;1575;0.331089;-1.40163;1.4402;-0.00153132;0.061444;-0.00973566
1023;1575;0.239527;-1.39757;1.41795;-0.00315196;0.0613209;-0.00792311
1046;1575;0.185865;-1.423;1.43509;-0.00270931;0.0577042;-0.00572395
1069;1575;0.114722;-1.37038;1.37517;-0.0020397;0.0583374;-0.00343221
1092;1575;0.0917817;-1.30132;1.30456;-0.00303617;0.0591717;-0.00290949
1115;1575;-0.0251571;-1.35674;1.35697;-0.00340338;0.0594931;-0.00298382
1138;1575;-0.0651934;-1.41941;1.42091;-0.00249694;0.0603267;-0.00053451
1161;1575;-0.140198;-1.41605;1.42298;-0.00244218;0.0587913;0.00193381
1184;1575;-0.177673;-1.40771;1.41887;-0.00184507;0.0605603;0.00341713
1207;1575;-0.225161;-1.38421;1.40241;-0.00259979;0.0596521;0.00452144
1230;1575;-0.297419;-1.40777;1.43884;-0.00280358;0.0577203;0.00477189
1253;1575;-0.354353;-1.4491;1.4918;-0.00285755;0.0620721;0.00639974
1276;1575;-0.42911;-1.47892;1.53991;-0.00313478;0.0635132;0.00924208
1299;1575;-0.498787;-1.42428;1.50909;-0.00312628;0.0593153;0.0105096
1322;1575;-0.573149;-1.45747;1.56612;-0.00261199;0.0599571;0.011761
1345;1575;-0.619107;-1.4572;1.58326;-0.00294626;0.060588;0.0137468
1368;1575;-0.708879;-1.44505;1.60956;-0.00312487;0.0590508;0.0152412
1391;1575;-0.763078;-1.46975;1.65603;-0.003544;0.0602717;0.0166178
1414;1575;-0.872195;-1.45907;1.69988;-0.00440022;0.0593632;0.0189124
1437;1575;-0.965947;-1.43706;1.73153;-0.00680165;0.0559293;0.0184973
1460;1575;-1.18625;-1.55769;1.95795;-0.0061391;0.0602928;0.0223501
1483;1575;-1.24937;-1.55355;1.9936;-0.00441287;0.0608091;0.0264689
1506;1575;-1.38969;-1.55813;2.08782;-0.00639616;0.0592514;0.0283464
1529;1575;-1.54454;-1.54251;2.18287;-0.00833025;0.0607646;0.0306314
1552;1575;-1.77452;-1.60637;2.3936;-0.0113255;0.0635557;0.0332626
1575;1575;-2.06867;-1.66986;2.65854;-0.0191961;0.0626565;0.0306684
1598;1575;-2.66929;-2.1362;3.41884;-0.0247145;0.07924;0.0312833
1621;1575;-3.23517;-2.83837;4.3038;-0.0238349;0.0944288;0.0382042
655;1598;0.0562986;-0.211694;0.219052;-0.00253273;0.0961948;-0.044609
678;1598;-0.00212366;-0.277882;0.27789;-0.00255835;0.0578975;-0.0365837
701;1598;-0.0615364;-0.209879;0.218715;-0.000486916;0.0500836;-0.0279093
724;1598;-0.0245482;-0.233973;0.235258;0.00112784;0.0499844;-0.0257215
747;1598;-0.00970263;-0.250232;0.25042;0.000595905;0.0477729;-0.020716
770;1598;0.00285357;-0.24637;0.246386;-0.000345821;0.0418398;-0.0191527
793;1598;-0.0256159;-0.266131;0.267361;-2.99429e-06;0.0398339;-0.0165674
816;1598;0.00270635;-0.275905;0.275918;-0.000355282;0.043289;-0.0150901
839;1598;-0.0419818;-0.223223;0.227137;-0.000322513;0.0465083;-0.0146293
862;1598;-0.0121346;-0.292322;0.292573;0.000696958;0.0462871;-0.0128346
885;1598;-0.00993341;-0.23;0.230214;-0.000416281;0.048456;-0.0108092
908;1598;-0.031337;-0.224861;0.227034;-2.7252e-05;0.0461046;-0.0115787
931;1598;-0.0112278;-0.291265;0.291481;-0.000853536;0.0454578;-0.00972143
954;1598;-0.0706166;-0.22157;0.232551;-0.00200809;0.0465615;-0.00842984
977;1598;-0.103765;-0.20983;0.234085;5.08741e-05;0.0483698;-0.00846308
1000;1598;-0.0683005;-0.174535;0.187423;9.12992e-05;0.0549258;-0.00832036
1023;1598;-0.0995765;-0.178141;0.204083;-0.000800747;0.0545328;-0.00764503
1046;1598;-0.105156;-0.198921;0.225005;0.000154826;0.0547173;-0.00654371
1069;1598;-0.092459;-0.197025;0.217641;0.00119478;0.0523573;-0.00390525
1092;1598;-0.0502594;-0.146046;0.154452;0.000608098;0.0515101;-0.00281616
1115;1598;-0.0645012;-0.173061;0.18469;-0.000234361;0.0527901;-0.00145743
1138;1598;-0.0610715;-0.198747;0.207919;0.00010303;0.0544807;-9.1724e-05
1161;1598;-0.0597648;-0.188903;0.198132;0.000602346;0.0547837;0.00169482
1184;1598;-0.0333721;-0.203532;0.20625;0.000402809;0.0537456;0.00253875
1207;1598;-0.0412692;-0.241312;0.244815;-0.000277605;0.0509579;0.00339977
1230;1598;-0.0461735;-0.255836;0.25997;-0.000575739;0.0513978;0.00567819
1253;1598;-0.0677648;-0.222083;0.232192;0.000195615;0.0548494;0.00669842
1276;1598;-0.0371941;-0.215046;0.218239;0.000693169;0.056606;0.00848579
1299;1598;-0.0358902;-0.225572;0.22841;-0.000572455;0.0536785;0.00925518
1322;1598;-0.0635881;-0.285176;0.29218;-0.000774906;0.0525137;0.0101194
1345;1598;-0.0716249;-0.308679;0.31688;-0.000366465;0.0514656;0.0119395
1368;1598;-0.0804487;-0.281488;0.292759;-0.000763117;0.0522428;0.0141378
1391;1598;-0.106761;-0.266062;0.286683;-0.00014817;0.0541108;0.0141212
1414;1598;-0.0872668;-0.294119;0.306792;-0.0008506;0.0525149;0.0161959
1437;1598;-0.145966;-0.340774;0.37072;-0.00142771;0.0494362;0.0171914
1460;1598;-0.153019;-0.347577;0.37977;-0.000398151;0.0550067;0.0222635
1483;1598;-0.164288;-0.357298;0.393259;-0.00243036;0.0544764;0.0233044
1506;1598;-0.264956;-0.367412;0.452983;-0.00143711;0.0543059;0.0236566
1529;1598;-0.230491;-0.423682;0.48232;-0.000957953;0.0514599;0.0279146
1552;1598;-0.309076;-0.422181;0.523225;-0.00353078;0.0548417;0.030845
1575;1598;-0.393262;-0.502404;0.638016;-0.00430566;0.0547004;0.0348158
1598;1598;-0.50774;-0.549038;0.747826;-0.00353207;0.0758042;0.0428419
1621;1598;-0.557305;-0.844992;1.01223;-0.00206989;0.0972021;0.0510977
