x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1552;-1.26985;-3.08122;3.33263;-0.00708062;0.0722706;0.0154557
1368;1552;-1.45002;-2.98162;3.31552;-0.00718847;0.0666023;0.0168401
1391;1552;-1.60176;-3.01978;3.41829;-0.0064247;0.0688915;0.019068
1414;1552;-1.74652;-2.99891;3.47041;-0.0068312;0.0704796;0.0216055
1437;1552;-1.91726;-2.89132;3.46924;-0.0120334;0.0697094;0.0228847
1460;1552;-2.30349;-3.07306;3.84054;-0.0141156;0.0679716;0.0211729
1483;1552;-2.57164;-3.08538;4.01658;-0.0117111;0.0676952;0.0275038
1506;1552;-2.84542;-3.01777;4.1477;-0.0115216;0.065506;0.0283191
1529;1552;-3.10475;-3.13389;4.41143;-0.014638;0.0746459;0.0315455
1552;1552;-3.52427;-3.22978;4.78037;-0.0157158;0.0723106;0.0327967
1575;1552;-3.83361;-3.25535;5.0293;-0.0262487;0.0742131;0.0263096
1598;1552;-4.75402;-3.96466;6.19025;-0.0404326;0.0806858;0.0181217
1621;1552;-5.76352;-4.90346;7.56717;-0.0420951;0.0836172;0.0198519
655;1575;2.12239;-2.28321;3.1173;-0.0131485;0.113016;-0.0286889
678;1575;1.80671;-1.56877;2.39275;-0.0163081;0.0810504;-0.0338068
701;1575;1.35615;-1.33955;1.90618;-0.0122067;0.0685829;-0.0356659
724;1575;1.24128;-1.36673;1.84627;-0.0070574;0.0591597;-0.031227
747;1575;1.03036;-1.35085;1.69895;-0.0058193;0.0571;-0.0268801
770;1575;0.9726;-1.22803;1.56653;-0.00452148;0.0553326;-0.0238709
793;1575;0.821646;-1.19909;1.45359;-0.00317136;0.0548327;-0.0235945
816;1575;0.826442;-1.29151;1.5333;-0.0019899;0.0561404;-0.0222894
839;1575;0.729889;-1.30869;1.49847;-0.00322947;0.0572422;-0.020326
862;1575;0.677556;-1.38195;1.53911;-0.00244841;0.0582984;-0.0184792
885;1575;0.617083;-1.36945;1.50206;-0.00249378;0.0584618;-0.0149685
908;1575;0.562638;-1.30739;1.42331;-0.00178072;0.0600132;-0.0140038
931;1575;0.535095;-1.35569;1.45747;-0.00211315;0.059297;-0.0126024
954;1575;0.46533;-1.31454;1.39447;-0.00292399;0.0596885;-0.0112881
977;1575;0.400393;-1.34235;1.4008;-0.000601664;0.0589291;-0.0128065
1000;1575;0.437418;-1.45903;1.52319;-0.00130959;0.0625631;-0.00979715
1023;1575;0.340017;-1.43547;1.47519;-0.00359258;0.0622534;-0.00788162
1046;1575;0.271861;-1.4651;1.49011;-0.00294991;0.0584516;-0.00600161
1069;1575;0.204117;-1.41732;1.43194;-0.00186981;0.0595436;-0.00350308
1092;1575;0.185612;-1.34473;1.35748;-0.00278525;0.0607224;-0.00265092
1115;1575;0.0758088;-1.39009;1.39216;-0.00366111;0.0612667;-0.00314514
1138;1575;0.0167224;-1.4691;1.4692;-0.00281473;0.0614878;-0.000642476
1161;1575;-0.0539035;-1.45924;1.46024;-0.00227982;0.0602626;0.00186038
1184;1575;-0.0882703;-1.45815;1.46081;-0.00174972;0.0619141;0.0034119
1207;1575;-0.134469;-1.43124;1.43754;-0.00258398;0.0613336;0.00470313
1230;1575;-0.207288;-1.45207;1.46679;-0.00305609;0.0595779;0.0049066
1253;1575;-0.275306;-1.49249;1.51767;-0.00300507;0.0631663;0.0064094
1276;1575;-0.34578;-1.52009;1.55892;-0.00299952;0.0647742;0.00921192
1299;1575;-0.413503;-1.45984;1.51727;-0.00328964;0.060812;0.010473
1322;1575;-0.49736;-1.49546;1.576;-0.0029392;0.0616495;0.0119638
1345;1575;-0.548919;-1.49515;1.59273;-0.00313182;0.0620019;0.0137846
1368;1575;-0.641651;-1.50701;1.63792;-0.00329252;0.0607435;0.0154222
1391;1575;-0.700642;-1.53432;1.68672;-0.00353029;0.0622454;0.0172097
1414;1575;-0.804332;-1.50773;1.70886;-0.00400412;0.0608777;0.0196243
1437;1575;-0.885242;-1.47328;1.71878;-0.00673064;0.0573158;0.0188706
1460;1575;-1.11509;-1.6014;1.95139;-0.00655124;0.0616822;0.0227023
1483;1575;-1.18777;-1.60006;1.99273;-0.00468969;0.0618073;0.0269917
1506;1575;-1.33132;-1.60047;2.08181;-0.00642476;0.0606023;0.0289277
1529;1575;-1.48426;-1.58961;2.17483;-0.00857323;0.0622313;0.0312601
1552;1575;-1.72742;-1.6504;2.3891;-0.0115202;0.0648239;0.0338934
1575;1575;-2.01745;-1.71338;2.64684;-0.0195201;0.0641224;0.0313511
1598;1575;-2.63747;-2.18659;3.42599;-0.0254622;0.0807192;0.0313505
1621;1575;-3.22087;-2.94247;4.36259;-0.0245035;0.0978621;0.0382242
655;1598;0.101983;-0.181964;0.208594;-0.00100031;0.0993897;-0.0465349
678;1598;0.0786912;-0.29398;0.30433;-0.00201111;0.0597842;-0.038068
701;1598;0.00935076;-0.23235;0.232538;-0.000644844;0.0510121;-0.0288575
724;1598;0.0490052;-0.258702;0.263302;0.00142761;0.0506791;-0.0264284
747;1598;0.0749553;-0.273807;0.283881;0.000644183;0.0487872;-0.0208206
770;1598;0.078628;-0.262004;0.273548;-0.000635205;0.0436385;-0.0195292
793;1598;0.0457257;-0.283285;0.286952;0.000231765;0.0411794;-0.0173235
816;1598;0.0892706;-0.301978;0.314897;0.000221552;0.0444623;-0.0157047
839;1598;0.055907;-0.254679;0.260743;-0.000542583;0.0473062;-0.0148417
862;1598;0.0643017;-0.319388;0.325797;0.000377214;0.047621;-0.0134781
885;1598;0.0732539;-0.267121;0.276983;-0.000119318;0.0493556;-0.011122
908;1598;0.0587718;-0.258025;0.264633;-0.000176617;0.0469052;-0.0115047
931;1598;0.0651031;-0.315782;0.322423;-0.000814967;0.0464444;-0.010113
954;1598;0.0212673;-0.249584;0.250488;-0.00186661;0.0475606;-0.00870152
977;1598;-0.0209146;-0.233659;0.234593;1.08734e-05;0.0495338;-0.00870959
1000;1598;0.0217506;-0.210145;0.211267;0.00040794;0.0559367;-0.00884194
1023;1598;-0.00215641;-0.216381;0.216392;-0.000996398;0.0545195;-0.00774818
1046;1598;-0.024115;-0.237843;0.239063;2.16025e-05;0.0548654;-0.00649622
1069;1598;-0.00116302;-0.221779;0.221782;0.00151433;0.0533707;-0.00362135
1092;1598;0.0454319;-0.163681;0.169869;0.000551955;0.0526872;-0.00256517
1115;1598;0.0242004;-0.179435;0.18106;-0.000271954;0.0540252;-0.00184497
1138;1598;0.0328768;-0.226902;0.229271;-0.000111384;0.0554675;4.06356e-05
1161;1598;0.0190685;-0.206538;0.207417;0.000543405;0.0559537;0.00152273
1184;1598;0.0578663;-0.232527;0.239619;0.0005997;0.0547277;0.0026493
1207;1598;0.0466232;-0.252787;0.25705;-0.000468187;0.0525808;0.00361817
1230;1598;0.0363163;-0.260251;0.262773;-0.00104425;0.0532167;0.00528091
1253;1598;-0.00143752;-0.2536;0.253604;-0.000357933;0.0553863;0.00615186
1276;1598;0.0198451;-0.242763;0.243573;0.000684689;0.0572045;0.00804849
1299;1598;0.0300467;-0.245348;0.247181;-3.24704e-05;0.0543839;0.00910243
1322;1598;0.0183273;-0.28992;0.290499;-0.00033415;0.0540397;0.0102456
1345;1598;0.0145964;-0.329377;0.3297;-6.9964e-05;0.0522706;0.0122539
1368;1598;0.0151088;-0.289532;0.289926;-0.000578856;0.0547425;0.0149903
1391;1598;-0.0120819;-0.266364;0.266638;-0.000299557;0.0570963;0.0147259
1414;1598;0.00132245;-0.310309;0.310312;-0.00125311;0.0540305;0.0164048
1437;1598;-0.0698594;-0.361454;0.368143;-0.00145994;0.0501369;0.0170248
1460;1598;-0.0659221;-0.369547;0.375381;-0.000169501;0.0560337;0.0224899
1483;1598;-0.0776653;-0.38889;0.39657;-0.00243192;0.0552108;0.0239214
1506;1598;-0.177929;-0.382874;0.422198;-0.00158212;0.0555978;0.0243951
1529;1598;-0.150534;-0.444715;0.469502;-0.00127632;0.0526983;0.0281982
1552;1598;-0.236725;-0.449382;0.507921;-0.00349349;0.0556818;0.0314116
1575;1598;-0.311581;-0.521778;0.607729;-0.00434643;0.0559012;0.0354436
1598;1598;-0.43728;-0.578733;0.725359;-0.00337826;0.0769256;0.0434743
1621;1598;-0.468662;-0.882299;0.999047;-0.00127641;0.100744;0.0525587
