x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1552;0.486893;-1.04876;1.15627;-0.00243052;0.0244069;-0.00155484
1046;1552;0.405553;-0.979246;1.0599;-0.00211154;0.0226823;-0.0017312
1069;1552;0.389633;-0.99956;1.07282;-0.00184143;0.0231185;-0.00254925
1092;1552;0.320756;-1.01437;1.06388;-0.00214314;0.0243221;-0.0012605
1115;1552;0.290932;-1.03242;1.07263;-0.0021497;0.0240743;-0.00070165
1138;1552;0.221761;-1.02629;1.04997;-0.00253074;0.0239201;-2.89158e-05
1161;1552;0.174369;-1.02515;1.03988;-0.00174166;0.0234228;0.000209084
1184;1552;0.141546;-1.07812;1.08737;-0.00187252;0.0230792;0.0012187
1207;1552;0.0881504;-1.03937;1.0431;-0.00197937;0.0232364;0.00227921
1230;1552;0.0503608;-1.01461;1.01586;-0.00218084;0.0224726;0.00205162
1253;1552;-0.012319;-1.10087;1.10094;-0.00217616;0.0222735;0.0018778
1276;1552;-0.0499168;-1.09205;1.09319;-0.00204793;0.0226144;0.00444792
1299;1552;-0.106674;-1.03068;1.03618;-0.00300053;0.0232217;0.00455369
1322;1552;-0.188153;-1.0717;1.08809;-0.00279023;0.0230596;0.00442154
1345;1552;-0.235209;-1.05094;1.07694;-0.00229139;0.0231349;0.00568595
1368;1552;-0.293685;-1.04629;1.08672;-0.00236907;0.0214129;0.00611833
1391;1552;-0.344316;-1.04444;1.09973;-0.00181929;0.022729;0.00806221
1414;1552;-0.377483;-0.990335;1.05984;-0.00332433;0.0237177;0.0083204
1437;1552;-0.497518;-0.994298;1.11182;-0.00471014;0.0223891;0.00952361
1460;1552;-0.594662;-0.987333;1.15258;-0.003914;0.0219643;0.00860113
1483;1552;-0.677915;-0.992965;1.20231;-0.00411967;0.0212398;0.00997092
1506;1552;-0.784559;-0.983809;1.25834;-0.00380547;0.019467;0.00991232
1529;1552;-0.853315;-1.02897;1.33676;-0.00433988;0.0225111;0.0118598
1552;1552;-0.984677;-1.05056;1.43988;-0.00550883;0.0222298;0.0117317
1575;1552;-1.10747;-1.09057;1.55429;-0.0094032;0.0229033;0.0087303
1598;1552;-1.4206;-1.39736;1.99267;-0.0125218;0.0247293;0.00816361
1621;1552;-1.68976;-1.58025;2.31354;-0.0116026;0.0257291;0.0114262
655;1575;0.916867;-1.10875;1.43874;-0.00138232;0.0436391;-0.00562048
678;1575;0.880116;-0.632629;1.08389;-0.00448206;0.0302876;-0.00995279
701;1575;0.706769;-0.545869;0.893025;-0.00453545;0.0251236;-0.0120408
724;1575;0.670874;-0.521197;0.84954;-0.00276367;0.0205244;-0.0103021
747;1575;0.57945;-0.510288;0.772112;-0.00226821;0.0197611;-0.00937845
770;1575;0.566391;-0.471;0.736641;-0.00154475;0.0195252;-0.00842647
793;1575;0.508311;-0.461666;0.68667;-0.000460767;0.0191154;-0.00815069
816;1575;0.545191;-0.474416;0.722706;-0.000292909;0.0197437;-0.00754633
839;1575;0.494821;-0.497933;0.701986;-0.00159394;0.020009;-0.00719012
862;1575;0.471778;-0.529581;0.709247;-0.00125445;0.0200733;-0.00632254
885;1575;0.437076;-0.51628;0.676447;-0.00111382;0.0199467;-0.00476438
908;1575;0.4205;-0.493766;0.648556;-0.000299004;0.0209115;-0.00491838
931;1575;0.42332;-0.51801;0.66898;-0.000476196;0.0209412;-0.00445293
954;1575;0.398585;-0.473174;0.618679;-0.00128947;0.0207644;-0.00382503
977;1575;0.363963;-0.50231;0.62031;-4.97733e-05;0.0204903;-0.00478006
1000;1575;0.396257;-0.532802;0.664001;-0.000329606;0.0213642;-0.00327376
1023;1575;0.348794;-0.524236;0.629667;-0.00213117;0.0223523;-0.00274394
1046;1575;0.298118;-0.535638;0.613011;-0.00146963;0.0199141;-0.00207961
1069;1575;0.281141;-0.52001;0.591143;-6.72265e-05;0.0209892;-0.00130485
1092;1575;0.294982;-0.472626;0.557127;-0.000402489;0.0214715;0.000152237
1115;1575;0.262612;-0.488255;0.554399;-0.00170994;0.0216614;-0.00103868
1138;1575;0.216222;-0.529972;0.572383;-0.00147883;0.0212925;5.44075e-07
1161;1575;0.194528;-0.51383;0.54942;-0.000362752;0.0212544;0.000926584
1184;1575;0.199532;-0.528754;0.565149;-0.000700412;0.022382;0.00153354
1207;1575;0.162297;-0.50532;0.530744;-0.000387045;0.0210228;0.00204026
1230;1575;0.181723;-0.517968;0.548921;-0.000697245;0.0205639;0.00160476
1253;1575;0.130205;-0.531434;0.547152;-0.00144057;0.022274;0.00212585
1276;1575;0.115409;-0.525819;0.538335;-0.000894121;0.0220952;0.00292787
1299;1575;0.089053;-0.512291;0.519973;-0.00126388;0.0208855;0.00384462
1322;1575;0.0572333;-0.525171;0.528281;-0.00127055;0.0218247;0.00429596
1345;1575;0.0305681;-0.52791;0.528794;-0.00126753;0.0207881;0.00533174
1368;1575;-0.00110996;-0.522204;0.522205;-0.00125133;0.0212019;0.00634298
1391;1575;-0.0270291;-0.529529;0.530219;-0.000908757;0.0212028;0.00640492
1414;1575;-0.0429381;-0.498137;0.499984;-0.00132339;0.0193055;0.0065131
1437;1575;-0.0879495;-0.50962;0.517153;-0.00256215;0.0192721;0.00724429
1460;1575;-0.160953;-0.517907;0.542341;-0.00224085;0.0192076;0.00856339
1483;1575;-0.191149;-0.530291;0.56369;-0.0020721;0.0187924;0.00901986
1506;1575;-0.256383;-0.554228;0.610656;-0.00243295;0.018956;0.0100796
1529;1575;-0.303205;-0.548159;0.626428;-0.00247486;0.0195829;0.0109922
1552;1575;-0.370369;-0.563392;0.674228;-0.00388476;0.0198757;0.0116217
1575;1575;-0.482283;-0.601208;0.770745;-0.00614117;0.0201698;0.0108846
1598;1575;-0.654156;-0.759505;1.00238;-0.00853096;0.0266014;0.00887865
1621;1575;-0.8806;-1.22053;1.50504;-0.00959606;0.0246444;0.0078259
655;1598;0.198563;-0.0890187;0.217604;0.00206119;0.0458067;-0.0161372
678;1598;0.245912;-0.110592;0.269635;0.000338032;0.023335;-0.0136789
701;1598;0.214109;-0.078867;0.228172;-0.000166967;0.02074;-0.0105094
724;1598;0.238227;-0.0926686;0.255616;0.00101961;0.0189822;-0.00967434
747;1598;0.260981;-0.102293;0.280313;0.000494023;0.0179921;-0.00704227
770;1598;0.260945;-0.10312;0.280582;-0.000531184;0.0162109;-0.00698309
793;1598;0.23653;-0.133669;0.271687;0.000369608;0.0144322;-0.0061787
816;1598;0.277938;-0.12745;0.305766;0.000712597;0.0152668;-0.00555401
839;1598;0.269291;-0.110107;0.290932;-0.000561767;0.0170522;-0.00496707
862;1598;0.252089;-0.133512;0.285262;2.38252e-06;0.0174143;-0.00457411
885;1598;0.269397;-0.0918606;0.284628;-0.000197164;0.0186499;-0.00328609
908;1598;0.243007;-0.101138;0.263214;-0.00053171;0.0172463;-0.00423916
931;1598;0.244919;-0.126476;0.275648;5.94061e-05;0.0171982;-0.00396404
954;1598;0.245739;-0.108874;0.268777;-0.000914526;0.0159866;-0.00287328
977;1598;0.202814;-0.0860468;0.220312;-0.000153497;0.0182867;-0.00325351
1000;1598;0.238672;-0.0863551;0.253814;0.000740106;0.0196226;-0.00283455
1023;1598;0.236815;-0.0324639;0.23903;-0.000631074;0.0216218;-0.00227952
1046;1598;0.209631;-0.0725497;0.221831;-0.000685833;0.0203444;-0.00205403
1069;1598;0.205254;-0.0443441;0.20999;0.0020174;0.0209004;-0.00125937
1092;1598;0.302325;-0.0370666;0.304589;0.00105773;0.0191167;0.000135071
1115;1598;0.253884;-0.0465764;0.258121;-0.00118098;0.0193879;-0.000410898
1138;1598;0.247963;-0.057051;0.254442;9.82496e-05;0.0207741;0.000566699
1161;1598;0.258402;-0.0577014;0.264766;0.000566764;0.0200322;0.00135657
1184;1598;0.274027;-0.0600084;0.280521;0.000141694;0.0205932;0.00134344
1207;1598;0.264913;-0.0826087;0.277494;-0.00107024;0.0185576;0.00202338
1230;1598;0.224766;-0.0785291;0.238089;-0.00159298;0.0192903;0.000875942
1253;1598;0.191577;-0.08787;0.210767;-0.000535858;0.0194749;0.00123604
1276;1598;0.200109;-0.0873222;0.218332;0.00120159;0.0192536;0.00191851
1299;1598;0.246817;-0.0811008;0.259799;0.000509819;0.0189466;0.00350928
1322;1598;0.223554;-0.0802879;0.237534;0.000132458;0.019556;0.00332959
1345;1598;0.252902;-0.106964;0.274592;0.00149463;0.0185162;0.00479084
1368;1598;0.292256;-0.0847802;0.304304;-0.000695743;0.0192806;0.0066425
1391;1598;0.22088;-0.0826393;0.235833;-0.00195558;0.0196768;0.00505196
1414;1598;0.202202;-0.114275;0.232259;-0.000651858;0.0168857;0.00489934
1437;1598;0.190869;-0.121216;0.226107;0.000301093;0.0171032;0.00600953
1460;1598;0.21605;-0.11912;0.246713;-3.43868e-06;0.0176232;0.00793778
1483;1598;0.190705;-0.144538;0.23929;-0.00114661;0.0170503;0.0081766
1506;1598;0.163274;-0.129531;0.208414;-0.000453429;0.018802;0.00908085
1529;1598;0.169842;-0.147969;0.225258;-0.000440836;0.0177624;0.00995607
1552;1598;0.142982;-0.15874;0.21364;-0.00148773;0.0179974;0.0107059
1575;1598;0.101339;-0.187501;0.213134;-0.00214448;0.0184709;0.0120677
1598;1598;0.0441984;-0.212286;0.216838;-0.00238142;0.0245361;0.0117764
1621;1598;-0.00933605;-0.490214;0.490303;-0.00225187;0.0329744;0.0126627
