x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1552;0.283919;-0.122303;0.309141;-0.000810419;0.00272732;-0.000732315
747;1552;0.270067;-0.1168;0.294242;-0.000166397;0.0025615;-0.00117387
770;1552;0.276264;-0.119096;0.300841;-0.000120981;0.00197814;-0.00125286
793;1552;0.264501;-0.124761;0.292448;-0.000509829;0.00202429;-0.000881288
816;1552;0.252804;-0.107267;0.27462;-0.000280171;0.00225569;-0.000592647
839;1552;0.251611;-0.130477;0.283429;-0.000453058;0.00229274;-0.000781679
862;1552;0.231958;-0.117524;0.260031;-0.000557976;0.00211131;-0.000491017
885;1552;0.225933;-0.112863;0.252555;-0.000238328;0.00222893;-0.000679964
908;1552;0.22099;-0.133874;0.258378;7.66119e-05;0.00261706;-0.0006858
931;1552;0.229455;-0.125764;0.261661;0.00017637;0.00274648;-0.000700106
954;1552;0.229103;-0.132841;0.26483;-0.000199853;0.00282834;-0.000585517
977;1552;0.22026;-0.116926;0.249372;-0.000425148;0.00293656;-0.00030603
1000;1552;0.209538;-0.114553;0.238807;-0.000143246;0.00230798;-0.000223488
1023;1552;0.213671;-0.115388;0.242836;-0.00040627;0.00263982;0.000219553
1046;1552;0.190841;-0.0935584;0.212541;-0.000494194;0.00244279;-0.000198829
1069;1552;0.190932;-0.110886;0.220796;-0.000435358;0.00246395;-0.000817582
1092;1552;0.170803;-0.120064;0.20878;4.96649e-05;0.00253106;-0.000142466
1115;1552;0.193216;-0.113274;0.223972;0.000170099;0.00266366;0.000223674
1138;1552;0.178626;-0.110493;0.210038;-0.000353333;0.00271469;-2.5522e-05
1161;1552;0.176959;-0.103852;0.205182;-0.000205481;0.00245504;0.000256291
1184;1552;0.169172;-0.103776;0.198466;-0.000145637;0.00239101;0.000245511
1207;1552;0.170259;-0.105635;0.200367;-0.000109803;0.00233491;0.000241429
1230;1552;0.16412;-0.0940768;0.189171;-0.000265822;0.00215441;0.000491391
1253;1552;0.158029;-0.116223;0.196166;-0.000205585;0.00228856;0.000135736
1276;1552;0.15466;-0.107834;0.188541;5.01665e-05;0.00279494;0.000689029
1299;1552;0.160333;-0.0993996;0.188645;-0.000231376;0.0024029;0.000584989
1322;1552;0.144015;-0.109805;0.181101;-0.000516845;0.00236555;0.000583236
1345;1552;0.136552;-0.101563;0.170181;-0.000449377;0.00255269;0.000858692
1368;1552;0.123336;-0.091197;0.15339;-0.000479276;0.00231384;0.000837459
1391;1552;0.114499;-0.0894248;0.145281;-3.85474e-05;0.00243515;0.000932755
1414;1552;0.12156;-0.0764825;0.143619;8.64527e-05;0.00217845;0.000993994
1437;1552;0.118473;-0.0759455;0.140725;-0.00046916;0.00212749;0.000836272
1460;1552;0.0999735;-0.0788555;0.12733;-0.000475014;0.00227276;0.00110968
1483;1552;0.0966171;-0.0708705;0.119823;-0.000241852;0.00197493;0.00108603
1506;1552;0.0888463;-0.0709049;0.113671;-0.000749749;0.00184815;0.00116915
1529;1552;0.0621151;-0.0783676;0.0999988;-0.000981156;0.00214213;0.00113996
1552;1552;0.0436898;-0.0810158;0.0920454;-0.000420643;0.00231171;0.00130148
1575;1552;0.0427611;-0.0845608;0.0947578;-0.000931531;0.00208881;0.00105104
1598;1552;0.000807449;-0.114131;0.114134;-0.00170711;0.0023968;0.00090736
1621;1552;-0.0358675;-0.14079;0.145287;-0.00159262;0.00208151;0.000840828
655;1575;0.233647;-0.157067;0.281533;0.00115041;0.00392162;-0.000918554
678;1575;0.260005;-0.0939194;0.276448;0.000147674;0.00346833;-0.000607686
701;1575;0.240346;-0.0643785;0.248819;-0.000543081;0.00346239;-0.00114136
724;1575;0.23501;-0.0696094;0.245102;-0.000420071;0.00297191;-0.00111388
747;1575;0.221018;-0.0554889;0.227877;-0.000376268;0.00241467;-0.00077458
770;1575;0.217698;-0.0654665;0.227329;-0.000376927;0.00238015;-0.000949901
793;1575;0.203676;-0.0623589;0.213008;0.000123425;0.00239046;-0.000869013
816;1575;0.223375;-0.0570926;0.230555;0.000205082;0.00199208;-0.000538561
839;1575;0.213108;-0.0531085;0.219626;-0.000225038;0.0027035;-0.000696003
862;1575;0.213021;-0.0639195;0.222405;-0.000252823;0.00225966;-0.000706444
885;1575;0.201475;-0.0625016;0.210947;-0.00032791;0.00229551;-0.000204611
908;1575;0.197933;-0.0518958;0.204624;-2.77035e-05;0.00302579;-0.000449318
931;1575;0.200201;-0.0588321;0.208666;0.0003189;0.00238536;-0.000627678
954;1575;0.212599;-0.0619274;0.221435;-0.000255621;0.00262374;-0.000545606
977;1575;0.18844;-0.0535423;0.195899;-0.000171532;0.00275978;-0.000456827
1000;1575;0.204708;-0.061939;0.213873;0.000305014;0.00237754;-0.000446464
1023;1575;0.202469;-0.0588419;0.210846;-0.000661883;0.00287342;-7.61538e-05
1046;1575;0.17425;-0.0501757;0.18133;-0.000828765;0.00244802;-0.000196832
1069;1575;0.16433;-0.0595975;0.174803;0.000215815;0.00303105;-6.60691e-06
1092;1575;0.184176;-0.0483906;0.190427;0.000735703;0.00314277;0.000940626
1115;1575;0.198157;-0.0453732;0.203286;-0.000390264;0.00257327;0.000132138
1138;1575;0.166221;-0.0465747;0.172622;-0.000485745;0.00315989;0.00027386
1161;1575;0.175807;-0.0541708;0.183963;0.000333897;0.0027316;0.000227604
1184;1575;0.181576;-0.0582155;0.19068;-0.000265512;0.00312684;0.00054022
1207;1575;0.163592;-0.0545868;0.172459;0.000242529;0.00280172;0.000599787
1230;1575;0.19273;-0.0471244;0.198407;0.000223867;0.00271932;0.000260117
1253;1575;0.173888;-0.0529275;0.181765;-0.000407196;0.0026472;-2.09049e-06
1276;1575;0.173994;-0.0382048;0.178139;0.000175909;0.00261434;7.76723e-05
1299;1575;0.181979;-0.0441519;0.187258;4.04354e-05;0.0028012;0.000348143
1322;1575;0.175854;-0.0420653;0.180815;-0.000218632;0.00304877;0.00055965
1345;1575;0.171919;-0.0314134;0.174765;-0.000192836;0.00269945;0.000860686
1368;1575;0.166982;-0.0358901;0.170795;-0.000279728;0.00248992;0.00095745
1391;1575;0.159049;-0.0391084;0.163786;-0.000199515;0.00261024;0.00073388
1414;1575;0.157803;-0.0370133;0.162086;-0.000233797;0.00226941;0.000813706
1437;1575;0.148293;-0.0354605;0.152473;-0.000179168;0.00188466;0.000675527
1460;1575;0.14956;-0.0288522;0.152318;-0.000320996;0.00195407;0.000918312
1483;1575;0.133524;-0.0333858;0.137635;-0.000174447;0.00161891;0.000782561
1506;1575;0.141535;-0.0319591;0.145098;-0.000223123;0.00190018;0.00110456
1529;1575;0.123259;-0.0257027;0.12591;-0.000644198;0.00202927;0.00109514
1552;1575;0.111892;-0.0302442;0.115907;-0.000371512;0.00181367;0.00121045
1575;1575;0.106165;-0.0384075;0.112898;-0.000839997;0.00188246;0.000836615
1598;1575;0.0732268;-0.059204;0.0941663;-0.0017664;0.00242062;0.000603665
1621;1575;0.024779;-0.112143;0.114848;-0.00210156;0.00202868;0.000654528
655;1598;0.127567;0.0281423;0.130634;0.00290012;0.00809564;-0.00339602
678;1598;0.19412;-0.0212891;0.195284;0.00109538;0.00316693;-0.0017868
701;1598;0.177915;-0.00422704;0.177965;-0.000470039;0.00262238;-0.000971249
724;1598;0.172479;0.0140678;0.173052;0.000363311;0.00364845;-0.00137833
747;1598;0.194624;-0.00592089;0.194714;0.000505686;0.00215811;-0.000834162
770;1598;0.195729;-0.0098089;0.195975;-0.000401109;0.00242328;-0.000576499
793;1598;0.176169;-0.0150157;0.176807;-3.75762e-05;0.00206123;-0.000662775
816;1598;0.194;-0.0157595;0.194639;0.000396669;0.00179952;-0.000544137
839;1598;0.194411;-0.00631931;0.194513;-0.000383294;0.00203671;-0.000384199
862;1598;0.176365;-0.0137307;0.176899;1.38419e-05;0.00218577;-0.000808665
885;1598;0.195048;-0.00740074;0.195188;-8.47447e-06;0.0023986;6.52262e-05
908;1598;0.175971;0.00508055;0.176045;-0.000288373;0.00248076;-0.000573097
931;1598;0.18178;-0.0161926;0.182499;-5.17156e-05;0.00185593;-0.000590151
954;1598;0.173589;-0.0123406;0.174027;-7.68582e-05;0.00215971;-0.000564512
977;1598;0.178237;0.00983053;0.178508;4.30413e-06;0.00275923;-0.000145403
1000;1598;0.173787;-0.00532934;0.173868;0.00036134;0.00246522;-0.000598733
1023;1598;0.194855;0.0165959;0.19556;-6.61947e-06;0.00328534;9.88143e-05
1046;1598;0.173476;0.0189096;0.174503;-0.000137368;0.00300822;0.000111112
1069;1598;0.188534;0.0283312;0.190651;0.00151294;0.00383085;0.000584924
1092;1598;0.243018;0.0242205;0.244222;0.000326759;0.00316526;0.00102458
1115;1598;0.203556;0.00494373;0.203616;-0.00065966;0.00219011;0.00023058
1138;1598;0.212663;0.0346199;0.215462;0.000130594;0.00353847;0.00119163
1161;1598;0.20956;0.0216188;0.210673;0.000144371;0.0033017;0.000790451
1184;1598;0.219303;0.0398075;0.222887;0.000103191;0.0042723;0.000835791
1207;1598;0.214307;0.0230435;0.215542;-0.000715403;0.00338336;0.00100388
1230;1598;0.186382;0.030837;0.188916;-0.00142103;0.00339541;-0.000330376
1253;1598;0.148889;0.00538613;0.148987;-0.000725184;0.00253918;-0.000745396
1276;1598;0.153007;0.0122692;0.153499;0.00102986;0.00219735;-0.000196608
1299;1598;0.196232;0.0292617;0.198402;0.00064652;0.00319718;0.000505685
1322;1598;0.182734;0.0302094;0.185215;0.000289733;0.00314736;7.46673e-05
1345;1598;0.209557;0.0223874;0.21075;0.000792231;0.00234324;0.000741399
1368;1598;0.219162;0.0230976;0.220376;-0.000573778;0.00257054;0.00122144
1391;1598;0.183155;0.0304388;0.185667;-0.000573321;0.00302891;0.000574339
1414;1598;0.192781;0.0277371;0.194767;-0.0002325;0.00282035;0.000544359
1437;1598;0.172455;0.0106357;0.172783;-0.000225461;0.00200674;0.000341445
1460;1598;0.182406;0.0108703;0.182729;-1.55776e-05;0.00172957;0.00063609
1483;1598;0.171738;0.00347787;0.171773;8.34232e-06;0.00160543;0.000890116
1506;1598;0.182789;0.016325;0.183517;-0.000228727;0.00210312;0.00101972
1529;1598;0.161214;0.014778;0.16189;-0.000325206;0.00176294;0.00067071
1552;1598;0.167825;0.00217047;0.167839;-0.00026907;0.00141328;0.00107466
1575;1598;0.148833;0.00182912;0.148844;-0.000811358;0.00175267;0.000869449
1598;1598;0.130487;-0.00309874;0.130524;-0.000391551;0.00244544;0.000702816
1621;1598;0.130791;-0.0478665;0.139275;1.5113e-05;0.00280914;0.00132871
