x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1575;1.01495;-1.36344;1.69973;-0.00325589;0.0639091;-0.0273393
816;1575;1.01572;-1.45529;1.7747;-0.00259504;0.0650475;-0.025492
839;1575;0.895307;-1.46656;1.71824;-0.00414114;0.0667674;-0.0233715
862;1575;0.824714;-1.55896;1.76366;-0.00306891;0.0683821;-0.0214719
885;1575;0.753854;-1.54434;1.71851;-0.00293582;0.0694223;-0.0173496
908;1575;0.689382;-1.47086;1.6244;-0.00218614;0.070583;-0.0164116
931;1575;0.653175;-1.52143;1.65571;-0.00229171;0.0698587;-0.0147523
954;1575;0.583837;-1.49356;1.60361;-0.00332714;0.0706854;-0.0131037
977;1575;0.499871;-1.51563;1.59593;-0.000815566;0.0694595;-0.0140446
1000;1575;0.546115;-1.62611;1.71536;-0.00157555;0.0747658;-0.0114012
1023;1575;0.42723;-1.61566;1.67119;-0.00428678;0.07383;-0.00960878
1046;1575;0.348483;-1.66392;1.70003;-0.00346008;0.0695313;-0.00741118
1069;1575;0.267789;-1.62318;1.64512;-0.00232948;0.070644;-0.00453639
1092;1575;0.241065;-1.55203;1.57064;-0.00316946;0.0726708;-0.00257521
1115;1575;0.121746;-1.58538;1.59005;-0.00419015;0.0727966;-0.00303585
1138;1575;0.0477657;-1.66811;1.6688;-0.00337883;0.0735099;-0.000616414
1161;1575;-0.0339975;-1.65593;1.65628;-0.00265742;0.0718745;0.00213847
1184;1575;-0.0746391;-1.66045;1.66213;-0.00202432;0.0728033;0.00395738
1207;1575;-0.127218;-1.63067;1.63562;-0.00282604;0.0728975;0.00531782
1230;1575;-0.204821;-1.65954;1.67213;-0.00345405;0.0705718;0.00572034
1253;1575;-0.286452;-1.71238;1.73618;-0.00368031;0.0741354;0.00719111
1276;1575;-0.374499;-1.74002;1.77987;-0.00379954;0.0761756;0.0105807
1299;1575;-0.46158;-1.67387;1.73635;-0.00378555;0.0727481;0.0123177
1322;1575;-0.54897;-1.71869;1.80423;-0.00322827;0.0728939;0.0138689
1345;1575;-0.61034;-1.71519;1.82055;-0.00360445;0.0734976;0.0161439
1368;1575;-0.715074;-1.72178;1.86436;-0.00377984;0.0717454;0.0184645
1391;1575;-0.784548;-1.73767;1.90657;-0.00434838;0.0737472;0.0198654
1414;1575;-0.915539;-1.73623;1.96283;-0.00494141;0.0723071;0.0224924
1437;1575;-1.01244;-1.69279;1.97245;-0.00788414;0.0680646;0.021844
1460;1575;-1.27979;-1.84825;2.24808;-0.00767304;0.0734529;0.0261453
1483;1575;-1.36705;-1.85451;2.30391;-0.00510245;0.0738722;0.0314696
1506;1575;-1.51511;-1.83093;2.37652;-0.00752368;0.072255;0.0337259
1529;1575;-1.71446;-1.83329;2.51004;-0.0103472;0.0749469;0.0366591
1552;1575;-1.99361;-1.89742;2.75222;-0.014078;0.0778328;0.039715
1575;1575;-2.36695;-1.99338;3.09451;-0.0233083;0.0769949;0.0369196
1598;1575;-3.08287;-2.51753;3.98021;-0.0291424;0.0965404;0.0374128
1621;1575;-3.7479;-3.3385;5.01919;-0.0278591;0.114065;0.0453885
655;1598;0.178505;-0.169248;0.245986;-0.00216864;0.109235;-0.0539927
678;1598;0.128084;-0.318873;0.343636;-0.00264835;0.0691726;-0.0442002
701;1598;0.0564549;-0.246089;0.252482;-0.000335598;0.0581733;-0.0336979
724;1598;0.112616;-0.267878;0.290588;0.00152143;0.0583133;-0.0303233
747;1598;0.126376;-0.278014;0.30539;0.000591459;0.0566992;-0.0244547
770;1598;0.139815;-0.273716;0.307357;-0.000331748;0.0506222;-0.0228024
793;1598;0.111092;-0.322422;0.341024;3.12842e-05;0.0470579;-0.0204214
816;1598;0.141203;-0.341638;0.369669;-1.11274e-05;0.0503147;-0.0182463
839;1598;0.110531;-0.255321;0.278219;-0.000401825;0.0546312;-0.0168061
862;1598;0.122711;-0.320014;0.342735;0.000280373;0.0557838;-0.0151992
885;1598;0.123426;-0.249557;0.278411;-0.000259824;0.0582551;-0.0131417
908;1598;0.110731;-0.271266;0.292996;-0.000113359;0.0538329;-0.0136732
931;1598;0.118112;-0.34533;0.36497;-0.000834914;0.0527128;-0.0114217
954;1598;0.072306;-0.253727;0.263829;-0.00163868;0.0556058;-0.00979368
977;1598;0.0425286;-0.231123;0.235003;-0.00055981;0.0576052;-0.00877519
1000;1598;0.0464361;-0.152526;0.159438;-0.000449066;0.0663572;-0.0101641
1023;1598;0.0218278;-0.171155;0.172541;-0.000911955;0.0649319;-0.00946726
1046;1598;0.00443124;-0.20985;0.209897;-8.68838e-05;0.0653309;-0.0080353
1069;1598;0.0178058;-0.219315;0.220036;0.00239833;0.0629594;-0.00459258
1092;1598;0.114563;-0.135728;0.177614;0.00152966;0.0634895;-0.0021218
1115;1598;0.0880836;-0.164503;0.186601;-0.000960481;0.0636865;-0.00141004
1138;1598;0.0703217;-0.194557;0.206876;-0.000629177;0.0661204;0.000292808
1161;1598;0.0591291;-0.181556;0.190942;0.000592281;0.0661662;0.00144002
1184;1598;0.0975308;-0.245192;0.263878;0.000394373;0.0634542;0.0030619
1207;1598;0.0772287;-0.240698;0.252784;-0.000399159;0.062299;0.00416154
1230;1598;0.0791593;-0.269585;0.280967;-0.00139154;0.0623349;0.00595982
1253;1598;0.01317;-0.258489;0.258824;-0.000976287;0.0652956;0.00664728
1276;1598;0.0342266;-0.257461;0.259726;0.00144638;0.0666946;0.00913929
1299;1598;0.0796507;-0.23765;0.250642;0.000517213;0.064671;0.011165
1322;1598;0.0579822;-0.310023;0.315399;-0.000558244;0.06347;0.0120173
1345;1598;0.0538524;-0.339068;0.343318;0.000513687;0.0620384;0.0143969
1368;1598;0.0816055;-0.314319;0.32474;-0.00100549;0.0636661;0.018106
1391;1598;0.00752352;-0.269342;0.269447;-0.00134748;0.0664712;0.0169902
1414;1598;0.0195761;-0.33209;0.332666;-0.00140058;0.0637395;0.0190154
1437;1598;-0.0570833;-0.380729;0.384984;-0.00143987;0.0595359;0.0200627
1460;1598;-0.0467436;-0.390924;0.393709;-0.000204348;0.0668064;0.0264065
1483;1598;-0.0664968;-0.414755;0.420051;-0.00270646;0.0661559;0.0281115
1506;1598;-0.17141;-0.398262;0.433583;-0.00164431;0.0659363;0.0284751
1529;1598;-0.142236;-0.474305;0.495173;-0.00104314;0.0631682;0.0333309
1552;1598;-0.219474;-0.46881;0.51764;-0.00430755;0.0670175;0.0371338
1575;1598;-0.340944;-0.584123;0.676345;-0.00594012;0.0670289;0.0418959
1598;1598;-0.493827;-0.632218;0.802225;-0.00394001;0.0916653;0.0517714
1621;1598;-0.523994;-0.948742;1.08383;-0.00121601;0.119124;0.062397
