x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1552;0.264309;-2.35665;2.37143;-0.00473188;0.0560257;-0.00259948
1115;1552;0.151306;-2.38912;2.39391;-0.00539892;0.0559007;-0.00230429
1138;1552;0.0152264;-2.42983;2.42988;-0.00572185;0.0550286;0.000121806
1161;1552;-0.112658;-2.37889;2.38156;-0.00422116;0.053214;0.000657435
1184;1552;-0.179376;-2.46951;2.47602;-0.00416614;0.0541848;0.00132047
1207;1552;-0.304766;-2.45616;2.475;-0.00447663;0.0560931;0.00420834
1230;1552;-0.385827;-2.39342;2.42432;-0.00501511;0.054661;0.00408145
1253;1552;-0.536139;-2.55046;2.6062;-0.00528441;0.0549322;0.00476265
1276;1552;-0.629841;-2.55492;2.6314;-0.00441529;0.0542345;0.00877316
1299;1552;-0.739909;-2.40977;2.52081;-0.00613083;0.0548314;0.010004
1322;1552;-0.912789;-2.48066;2.64326;-0.00631084;0.0549022;0.00908179
1345;1552;-1.03128;-2.52767;2.72996;-0.0056731;0.0569046;0.0125136
1368;1552;-1.17451;-2.44472;2.71222;-0.00557104;0.0523995;0.0136947
1391;1552;-1.28829;-2.47791;2.7928;-0.004823;0.0539369;0.0159131
1414;1552;-1.39691;-2.44437;2.81537;-0.00582734;0.0552423;0.0176576
1437;1552;-1.55728;-2.36339;2.83033;-0.010318;0.0544833;0.0191397
1460;1552;-1.87403;-2.48872;3.1154;-0.0115068;0.0525266;0.0171909
1483;1552;-2.08992;-2.5123;3.26793;-0.00938236;0.0527506;0.0218972
1506;1552;-2.30767;-2.4715;3.38137;-0.00846214;0.0511395;0.0231533
1529;1552;-2.48085;-2.5434;3.55295;-0.0109086;0.0584325;0.0262622
1552;1552;-2.81244;-2.60987;3.83683;-0.0122528;0.0560311;0.0268514
1575;1552;-3.04806;-2.63587;4.0297;-0.0214696;0.0582956;0.0215301
1598;1552;-3.81525;-3.23705;5.00346;-0.0350147;0.0630186;0.0140219
1621;1552;-4.71203;-4.09677;6.24394;-0.0375319;0.0668328;0.0142098
655;1575;1.7897;-2.05861;2.72781;-0.0130375;0.0946909;-0.0204435
678;1575;1.47654;-1.34188;1.9952;-0.014775;0.065284;-0.025962
701;1575;1.096;-1.15793;1.59438;-0.0101781;0.0549775;-0.0289154
724;1575;1.00565;-1.17876;1.54946;-0.00572175;0.0476081;-0.0248791
747;1575;0.832045;-1.15178;1.42088;-0.00454859;0.0452635;-0.0215097
770;1575;0.795749;-1.04686;1.31496;-0.00343946;0.0437022;-0.0193627
793;1575;0.673387;-1.02696;1.22804;-0.00236258;0.0436207;-0.0194778
816;1575;0.686886;-1.11812;1.31225;-0.00161211;0.0454397;-0.0182129
839;1575;0.599035;-1.13823;1.28624;-0.00286485;0.0456168;-0.0164068
862;1575;0.554848;-1.19573;1.31819;-0.00199551;0.0465837;-0.0145547
885;1575;0.507136;-1.17325;1.27816;-0.00201126;0.0464918;-0.0119762
908;1575;0.462186;-1.12719;1.21827;-0.00140731;0.0475255;-0.0113102
931;1575;0.442354;-1.16567;1.24678;-0.00167184;0.0474574;-0.0100677
954;1575;0.385215;-1.11425;1.17896;-0.00228101;0.0472487;-0.00905964
977;1575;0.337304;-1.14829;1.1968;-0.000641935;0.0471268;-0.0107115
1000;1575;0.355428;-1.26553;1.31449;-0.00158726;0.0500864;-0.00810466
1023;1575;0.264146;-1.23717;1.26505;-0.00292517;0.0495836;-0.00590813
1046;1575;0.220671;-1.25252;1.27181;-0.00195004;0.0462639;-0.00474033
1069;1575;0.174342;-1.20076;1.21335;-0.00136063;0.0470978;-0.0027377
1092;1575;0.157889;-1.13524;1.14617;-0.00244394;0.0480328;-0.00235035
1115;1575;0.0617831;-1.19548;1.19708;-0.00289702;0.0481244;-0.0025331
1138;1575;0.0242992;-1.24597;1.24621;-0.00233923;0.0488433;-0.00048982
1161;1575;-0.0459863;-1.25523;1.25607;-0.0020418;0.0477636;0.00157472
1184;1575;-0.0697196;-1.24217;1.24412;-0.00138193;0.0494297;0.00313172
1207;1575;-0.109622;-1.20961;1.21456;-0.00203241;0.048997;0.00394846
1230;1575;-0.163308;-1.22814;1.23895;-0.00233701;0.0472108;0.00410395
1253;1575;-0.21728;-1.26238;1.28095;-0.00237158;0.051041;0.00549814
1276;1575;-0.272559;-1.27943;1.30814;-0.00243821;0.0515383;0.00741471
1299;1575;-0.329584;-1.23294;1.27623;-0.00272368;0.0482958;0.00856873
1322;1575;-0.39802;-1.26969;1.33061;-0.00238839;0.0486078;0.00974252
1345;1575;-0.439592;-1.26274;1.33707;-0.00260625;0.0489639;0.0115622
1368;1575;-0.518066;-1.25745;1.35999;-0.00271465;0.0482879;0.0129555
1391;1575;-0.564646;-1.29449;1.41228;-0.00256754;0.0493383;0.0138712
1414;1575;-0.636325;-1.25526;1.40734;-0.00329696;0.0478232;0.0157477
1437;1575;-0.716587;-1.24241;1.43425;-0.00576812;0.0452754;0.0154531
1460;1575;-0.902501;-1.33679;1.61292;-0.00508153;0.0484347;0.0188968
1483;1575;-0.951012;-1.32672;1.63236;-0.00380475;0.0488699;0.0218397
1506;1575;-1.07786;-1.34798;1.72593;-0.00498635;0.0479555;0.02361
1529;1575;-1.18096;-1.31695;1.76891;-0.00651628;0.0487054;0.025384
1552;1575;-1.37859;-1.37379;1.94623;-0.00906301;0.0504192;0.0272452
1575;1575;-1.59988;-1.42142;2.14011;-0.0149014;0.0500304;0.0250763
1598;1575;-2.07137;-1.81301;2.75274;-0.0204789;0.0637635;0.024903
1621;1575;-2.56416;-2.47832;3.56609;-0.0207777;0.0780027;0.0305194
655;1598;0.0868275;-0.21526;0.232111;-0.000300518;0.0860983;-0.0391263
678;1598;0.0797375;-0.305487;0.315722;-0.00174378;0.0479197;-0.0307055
701;1598;0.00653039;-0.249875;0.249961;-0.000591739;0.0413821;-0.0231969
724;1598;0.0524904;-0.263597;0.268773;0.00143069;0.0414401;-0.0211906
747;1598;0.0722786;-0.28881;0.297717;0.000513728;0.0387701;-0.0167093
770;1598;0.0761129;-0.279932;0.290095;-0.00059969;0.03439;-0.0157947
793;1598;0.0446824;-0.303041;0.306318;0.000365046;0.0323434;-0.0140007
816;1598;0.0928926;-0.309209;0.322861;0.000544474;0.0361218;-0.0127003
839;1598;0.0697172;-0.283526;0.291972;-0.000297468;0.0381164;-0.011636
862;1598;0.0792056;-0.320968;0.330596;8.33557e-05;0.0389702;-0.0101554
885;1598;0.0735485;-0.267088;0.27703;-0.000665108;0.0403522;-0.00893078
908;1598;0.04858;-0.277705;0.281923;-0.00043313;0.0377778;-0.00957115
931;1598;0.053591;-0.318869;0.323341;-0.000303414;0.0376379;-0.00828734
954;1598;0.0346187;-0.263379;0.265644;-0.00127665;0.0377948;-0.00674593
977;1598;-0.00523645;-0.242041;0.242098;-0.000420315;0.0402892;-0.00723012
1000;1598;0.0152762;-0.244501;0.244978;0.000585209;0.0454872;-0.00751328
1023;1598;0.0216742;-0.252115;0.253045;-0.00099073;0.043801;-0.00552907
1046;1598;-0.0303258;-0.267718;0.26943;-0.000591516;0.0437937;-0.00527151
1069;1598;-0.00554641;-0.236085;0.23615;0.00157491;0.0428524;-0.00313079
1092;1598;0.042011;-0.198317;0.202718;0.000856896;0.0415784;-0.00241161
1115;1598;0.0338529;-0.226393;0.22891;-0.000199768;0.0430226;-0.00102696
1138;1598;0.0328058;-0.235387;0.237662;-0.000115803;0.0449038;0.000120393
1161;1598;0.0285253;-0.232078;0.233824;0.000618528;0.0454797;0.00145579
1184;1598;0.061247;-0.249923;0.257318;0.000347457;0.0440879;0.00257422
1207;1598;0.0444992;-0.256232;0.260067;-0.0002886;0.0423325;0.00309211
1230;1598;0.0479639;-0.272659;0.276846;-0.000426682;0.0424476;0.00451569
1253;1598;0.0248672;-0.262876;0.264049;-0.000542646;0.0444565;0.00555566
1276;1598;0.0229881;-0.246698;0.247767;0.000336539;0.0459921;0.00662227
1299;1598;0.0403422;-0.245692;0.248982;-0.0001304;0.0439745;0.00737401
1322;1598;0.0169517;-0.30552;0.30599;-0.000388544;0.0429618;0.0079558
1345;1598;0.0223701;-0.339449;0.340185;0.000805109;0.0411505;0.0102225
1368;1598;0.0539692;-0.290329;0.295303;-0.000727646;0.0432419;0.0131151
1391;1598;-0.011154;-0.278651;0.278874;-0.00112862;0.0454318;0.0117382
1414;1598;0.00201674;-0.315059;0.315065;-0.000663424;0.042099;0.0130632
1437;1598;-0.0417366;-0.349763;0.352244;-0.000868011;0.0399943;0.0142948
1460;1598;-0.0379403;-0.347217;0.349284;-0.000423299;0.0446568;0.0186776
1483;1598;-0.0612135;-0.359398;0.364574;-0.00210538;0.04369;0.0191002
1506;1598;-0.134894;-0.365092;0.389215;-0.000906526;0.0444878;0.019865
1529;1598;-0.102965;-0.41371;0.42633;-0.000814295;0.0411409;0.0228118
1552;1598;-0.172397;-0.418538;0.452653;-0.00294889;0.0437703;0.0254935
1575;1598;-0.23885;-0.471188;0.528268;-0.00345552;0.0439186;0.0283788
1598;1598;-0.331731;-0.516289;0.613678;-0.00317216;0.0608288;0.0335982
1621;1598;-0.386391;-0.828152;0.913857;-0.00228177;0.078803;0.0399643
