x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1529;-1.2608;-0.945644;1.57602;-0.00764055;0.0107626;0.00195068
655;1552;0.314624;-0.8946;0.948313;-0.00229661;0.00779337;8.10746e-05
678;1552;0.260637;-0.669407;0.718357;-0.00351178;0.0121122;-0.00283251
701;1552;0.151787;-0.590249;0.609454;-0.00400318;0.0116669;-0.00407394
724;1552;0.075892;-0.524794;0.530253;-0.00243857;0.0112846;-0.00422113
747;1552;0.0393938;-0.50328;0.50482;-0.00116896;0.00876165;-0.00411438
770;1552;0.0220832;-0.50257;0.503055;-0.0012852;0.00853488;-0.00382063
793;1552;-0.0197633;-0.500851;0.50124;-0.00133741;0.0084749;-0.00388366
816;1552;-0.0394927;-0.5381;0.539548;-0.00130335;0.00818785;-0.00335043
839;1552;-0.0797573;-0.510092;0.51629;-0.0011266;0.00776066;-0.00286406
862;1552;-0.0913547;-0.509257;0.517386;-0.000642324;0.00796573;-0.0028588
885;1552;-0.10932;-0.485921;0.498067;-0.000712929;0.00866131;-0.00228697
908;1552;-0.124163;-0.495464;0.510784;-0.0011632;0.00941633;-0.00315234
931;1552;-0.16289;-0.539503;0.563557;-0.00101716;0.0103747;-0.00256311
954;1552;-0.170989;-0.529137;0.556078;-0.00049712;0.00992896;-0.0016112
977;1552;-0.185773;-0.508547;0.541417;-0.000688962;0.00975218;-0.00118228
1000;1552;-0.202701;-0.50035;0.53985;-0.000878385;0.00982765;-0.00138999
1023;1552;-0.226199;-0.494356;0.543648;-0.000639208;0.00919364;-0.00129673
1046;1552;-0.232116;-0.48635;0.538901;-0.000585835;0.00828435;-0.00105236
1069;1552;-0.25316;-0.515863;0.574635;0.000247574;0.0094263;-9.70289e-05
1092;1552;-0.220731;-0.473702;0.522605;-0.00085536;0.010371;-4.18926e-05
1115;1552;-0.292529;-0.494805;0.574809;-0.00195941;0.00849679;-0.00101968
1138;1552;-0.310961;-0.502892;0.591268;-0.00038377;0.00973262;-1.97125e-06
1161;1552;-0.310188;-0.509218;0.596254;-0.000413649;0.00905148;-0.000126336
1184;1552;-0.329994;-0.510148;0.607575;-0.00107393;0.00854207;0.000358815
1207;1552;-0.359621;-0.485387;0.604093;-0.000585615;0.00792337;0.000743275
1230;1552;-0.356954;-0.474144;0.593489;-0.000776023;0.00797259;0.000130775
1253;1552;-0.395344;-0.518816;0.652278;-0.00098634;0.00827079;0.000405984
1276;1552;-0.402387;-0.53366;0.668362;-0.000803367;0.00828635;0.0012623
1299;1552;-0.432318;-0.500176;0.661116;-0.00153402;0.00797981;0.00177055
1322;1552;-0.47301;-0.513612;0.698238;-0.000781269;0.00873478;0.00192189
1345;1552;-0.468273;-0.483628;0.673183;-0.000465683;0.00934388;0.0022974
1368;1552;-0.494437;-0.507141;0.708279;-0.00110531;0.00836112;0.0020745
1391;1552;-0.519158;-0.516935;0.73263;-0.00030179;0.00841966;0.0036314
1414;1552;-0.508338;-0.46772;0.690775;-0.00104319;0.00913828;0.00341924
1437;1552;-0.567181;-0.48451;0.745952;-0.00210412;0.00847128;0.00410259
1460;1552;-0.60523;-0.460892;0.76074;-0.00144324;0.00833661;0.00348206
1483;1552;-0.633627;-0.455444;0.780329;-0.00159181;0.00745521;0.00408524
1506;1552;-0.678512;-0.458539;0.818924;-0.000890777;0.00612162;0.00361757
1529;1552;-0.674629;-0.482883;0.829639;-0.00112896;0.00796859;0.00469455
1552;1552;-0.730484;-0.490463;0.879864;-0.00211733;0.00822656;0.00455303
1575;1552;-0.772134;-0.502519;0.921258;-0.00364845;0.00807967;0.00336611
1598;1552;-0.898829;-0.628847;1.09697;-0.00423828;0.008475;0.00362263
1621;1552;-0.967776;-0.658777;1.17072;-0.00299236;0.00686658;0.00571684
655;1575;0.0536242;-0.597917;0.600317;-0.00533984;0.0158565;-0.000573778
678;1575;-0.0708123;-0.354926;0.361921;-0.00390814;0.011016;-0.00289967
701;1575;-0.127277;-0.331507;0.355101;-0.00211481;0.010237;-0.00443069
724;1575;-0.168228;-0.301655;0.345393;-0.000852926;0.00862453;-0.00396306
747;1575;-0.166531;-0.317419;0.358451;9.19602e-05;0.00820304;-0.00357933
770;1575;-0.164;-0.288309;0.331689;-0.000575253;0.00827896;-0.00325468
793;1575;-0.193008;-0.29008;0.348423;-0.000947781;0.00788442;-0.00341685
816;1575;-0.207626;-0.314622;0.376956;-0.000794893;0.00909574;-0.00297475
839;1575;-0.229599;-0.321875;0.395372;-0.000679346;0.00823086;-0.00286797
862;1575;-0.238887;-0.318615;0.398224;0.000129824;0.00763652;-0.00199903
885;1575;-0.223629;-0.308045;0.380659;-0.000219947;0.00743;-0.00196544
908;1575;-0.249006;-0.311067;0.398456;-0.000721821;0.00768451;-0.00207989
931;1575;-0.256846;-0.297215;0.392819;-0.000570443;0.00834926;-0.00124349
954;1575;-0.275267;-0.276196;0.389944;3.80209e-05;0.00849917;-0.00168401
977;1575;-0.255099;-0.286827;0.383855;0.000133601;0.00885284;-0.00178277
1000;1575;-0.269123;-0.288924;0.394847;-0.000738674;0.0085495;-0.00111525
1023;1575;-0.289093;-0.303268;0.418982;0.000256132;0.00871316;-0.00171921
1046;1575;-0.257359;-0.327969;0.416891;0.000675303;0.00788242;-0.000936412
1069;1575;-0.258043;-0.286486;0.385565;-0.000122667;0.00853124;0.000592342
1092;1575;-0.263057;-0.257;0.367761;-0.00146357;0.008502;-0.00160908
1115;1575;-0.325419;-0.30317;0.444758;-0.00038451;0.00798895;-0.000950598
1138;1575;-0.280765;-0.296869;0.408608;0.000537973;0.00869361;1.39286e-05
1161;1575;-0.30068;-0.297901;0.423265;-0.000830078;0.00875258;0.000482857
1184;1575;-0.318965;-0.292512;0.432784;-0.000394651;0.00904669;0.000483257
1207;1575;-0.318837;-0.300387;0.438052;-0.000556826;0.00795341;0.000675118
1230;1575;-0.344589;-0.307548;0.461874;-0.000362116;0.00773075;0.00108285
1253;1575;-0.335498;-0.29893;0.449353;5.13361e-06;0.00878026;0.00106031
1276;1575;-0.344353;-0.31215;0.464776;-0.000393815;0.00913985;0.00128602
1299;1575;-0.35362;-0.315568;0.473951;-0.000489366;0.00823565;0.0019134
1322;1575;-0.36687;-0.300589;0.474287;8.57603e-05;0.00781692;0.00223643
1345;1575;-0.349686;-0.284253;0.450644;-0.000234777;0.00736932;0.00173165
1368;1575;-0.377674;-0.285186;0.473253;-0.000646783;0.00841336;0.00168725
1391;1575;-0.379451;-0.303115;0.485656;-0.00012389;0.00832147;0.00274028
1414;1575;-0.383375;-0.274937;0.471769;-0.000572888;0.00792861;0.00320594
1437;1575;-0.405814;-0.286625;0.496829;-0.00154307;0.00788396;0.00340098
1460;1575;-0.454412;-0.285887;0.536863;-0.000672394;0.00704151;0.00338721
1483;1575;-0.436755;-0.290836;0.524729;-0.000255399;0.00730816;0.00352339
1506;1575;-0.466174;-0.319859;0.565357;-0.000810858;0.00666809;0.00390573
1529;1575;-0.474074;-0.310392;0.566647;-0.000599685;0.0070634;0.00417724
1552;1575;-0.493771;-0.302783;0.579213;-0.00156391;0.00733289;0.00423446
1575;1575;-0.546073;-0.326956;0.636471;-0.00210579;0.00766807;0.00409423
1598;1575;-0.590827;-0.392564;0.709354;-0.00272921;0.0101399;0.00304675
1621;1575;-0.67282;-0.634591;0.924875;-0.00350318;0.00982325;0.00120515
655;1598;-0.234728;-0.174125;0.292262;-0.00186049;0.0186741;-0.0061333
678;1598;-0.27756;-0.168545;0.324726;-0.001648;0.00817679;-0.00393823
701;1598;-0.310626;-0.124035;0.334475;-0.000557819;0.00909298;-0.00357525
724;1598;-0.303242;-0.131311;0.330451;0.000158655;0.00745095;-0.00298709
747;1598;-0.303329;-0.128742;0.329519;-4.03586e-05;0.00825468;-0.00289863
770;1598;-0.305099;-0.124456;0.329506;-9.86238e-05;0.00716824;-0.00319558
793;1598;-0.307867;-0.140481;0.338404;0.000517934;0.00653793;-0.00247368
816;1598;-0.28128;-0.122212;0.306683;-0.000693096;0.0084058;-0.00152626
839;1598;-0.339761;-0.133747;0.365138;-0.000171277;0.00822439;-0.00280558
862;1598;-0.289175;-0.159731;0.330357;0.000912967;0.00693427;-0.00122597
885;1598;-0.297785;-0.145785;0.331556;-0.000812599;0.00708486;-0.00143602
908;1598;-0.326572;-0.143766;0.356817;-0.000320615;0.00730612;-0.00181142
931;1598;-0.312537;-0.157268;0.349876;-0.000213334;0.00610606;-0.00117051
954;1598;-0.336387;-0.140117;0.364402;-0.000529389;0.0059375;-0.000738453
977;1598;-0.336927;-0.10335;0.352422;0.00103554;0.00801541;-0.00143783
1000;1598;-0.288787;-0.10882;0.30861;-0.000174422;0.00786161;-0.000340674
1023;1598;-0.344952;-0.0954331;0.35791;-0.00100644;0.00908006;-0.00139376
1046;1598;-0.33511;-0.125291;0.357766;0.00162572;0.00885662;-0.00201816
1069;1598;-0.270239;-0.125089;0.297786;-0.000369602;0.007042;0.000182057
1092;1598;-0.352133;-0.0844448;0.362117;-0.00151138;0.00753804;-0.00197406
1115;1598;-0.339815;-0.128794;0.363404;0.000807807;0.00761053;-0.000535149
1138;1598;-0.314993;-0.10471;0.331941;0.00151621;0.00839077;-0.000521281
1161;1598;-0.270127;-0.108363;0.291052;0.000695619;0.0082756;0.000761314
1184;1598;-0.283007;-0.0958899;0.29881;-0.000264822;0.00858656;0.000642553
1207;1598;-0.282312;-0.121038;0.307165;0.000527286;0.00782946;0.000530364
1230;1598;-0.258764;-0.119998;0.285234;-0.000235664;0.00819459;0.00191181
1253;1598;-0.293154;-0.116794;0.315563;-0.000184039;0.00795201;0.00097151
1276;1598;-0.267231;-0.115327;0.291055;0.000550022;0.00859976;0.00160754
1299;1598;-0.26786;-0.123175;0.294824;-0.000686347;0.00840686;0.00141994
1322;1598;-0.298832;-0.155755;0.336987;-0.0012292;0.00632132;0.0012265
1345;1598;-0.324444;-0.146102;0.355823;-0.000461482;0.00602519;0.000916836
1368;1598;-0.320077;-0.122069;0.342564;0.0010242;0.00712032;0.00136007
1391;1598;-0.277356;-0.136357;0.309063;0.00196339;0.00728646;0.00240767
1414;1598;-0.229853;-0.105275;0.252814;0.000752554;0.00742608;0.00347086
1437;1598;-0.242753;-0.124401;0.272772;-0.00128804;0.0071032;0.00316896
1460;1598;-0.289153;-0.139193;0.320912;-0.000704362;0.00642417;0.00361768
1483;1598;-0.275165;-0.121875;0.300948;-0.000218157;0.0073978;0.00334581
1506;1598;-0.299192;-0.154376;0.336672;-0.000697971;0.00724717;0.00320397
1529;1598;-0.307299;-0.160563;0.346718;-0.000530313;0.00656181;0.00360405
1552;1598;-0.323593;-0.156164;0.359304;7.14233e-05;0.00642241;0.00377712
1575;1598;-0.304015;-0.153494;0.340566;0.000378612;0.00762565;0.00512866
1598;1598;-0.306182;-0.168534;0.349501;-0.00134604;0.00986445;0.00552646
1621;1598;-0.366013;-0.213004;0.423481;-0.00259609;0.0185869;0.00566793
