x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1552;0.0949922;-2.24032;2.24233;-0.00556159;0.0516544;-8.65323e-05
1161;1552;-0.0244893;-2.20431;2.20445;-0.00395276;0.0505146;0.000546881
1184;1552;-0.0872293;-2.29599;2.29764;-0.0039083;0.0513021;0.00147818
1207;1552;-0.204671;-2.2699;2.2791;-0.00429219;0.0530386;0.00411466
1230;1552;-0.285166;-2.21554;2.23382;-0.00471475;0.0512177;0.00390808
1253;1552;-0.42216;-2.36395;2.40135;-0.0048383;0.0515071;0.00454475
1276;1552;-0.508496;-2.35972;2.41389;-0.00433863;0.0508296;0.00846407
1299;1552;-0.622378;-2.2265;2.31185;-0.00601772;0.0516649;0.00948921
1322;1552;-0.786192;-2.29742;2.42822;-0.00603366;0.0516075;0.00869266
1345;1552;-0.900894;-2.33375;2.5016;-0.00539158;0.0531811;0.0117071
1368;1552;-1.03489;-2.26861;2.4935;-0.00512397;0.0491372;0.0128569
1391;1552;-1.13722;-2.29124;2.55794;-0.00454834;0.0508171;0.0151569
1414;1552;-1.24459;-2.26482;2.58427;-0.00579885;0.0518332;0.016661
1437;1552;-1.40485;-2.19265;2.6041;-0.00969213;0.0511127;0.0184846
1460;1552;-1.69261;-2.28807;2.84609;-0.010527;0.0492136;0.0164831
1483;1552;-1.89184;-2.31407;2.98897;-0.00884182;0.049693;0.0205593
1506;1552;-2.10115;-2.28708;3.10573;-0.00796825;0.0480324;0.0218882
1529;1552;-2.25986;-2.3471;3.2582;-0.0101852;0.0549602;0.0252286
1552;1552;-2.57224;-2.40723;3.52295;-0.011585;0.0523567;0.0255044
1575;1552;-2.79599;-2.44243;3.71255;-0.0202444;0.0548166;0.0202953
1598;1552;-3.51718;-3.01349;4.6316;-0.0334734;0.0593253;0.0134361
1621;1552;-4.38414;-3.8308;5.822;-0.036352;0.0646174;0.0139368
655;1575;1.76539;-1.91511;2.60466;-0.0115819;0.0919247;-0.0193841
678;1575;1.48725;-1.23417;1.93263;-0.0135648;0.0622141;-0.024698
701;1575;1.12901;-1.05743;1.54688;-0.00961602;0.0522772;-0.0274179
724;1575;1.04249;-1.07588;1.4981;-0.0055541;0.0445679;-0.0235024
747;1575;0.87281;-1.04524;1.36174;-0.0044669;0.0424693;-0.0203444
770;1575;0.836378;-0.950896;1.26639;-0.00347585;0.04113;-0.0183751
793;1575;0.712494;-0.928723;1.17054;-0.00203828;0.0412865;-0.0180426
816;1575;0.742487;-1.00676;1.25094;-0.00128761;0.0434669;-0.0171454
839;1575;0.653125;-1.02507;1.21546;-0.00284769;0.0431486;-0.0155286
862;1575;0.611243;-1.08318;1.24374;-0.00199636;0.0439894;-0.0140528
885;1575;0.561179;-1.06931;1.20762;-0.00202683;0.0439338;-0.0114034
908;1575;0.517882;-1.02898;1.15196;-0.00124232;0.0451437;-0.0106226
931;1575;0.503994;-1.05464;1.16888;-0.00147102;0.0451529;-0.00946756
954;1575;0.450162;-1.01192;1.10753;-0.00217783;0.0445157;-0.00875579
977;1575;0.403704;-1.04682;1.12197;-0.000390047;0.0445831;-0.00999237
1000;1575;0.43206;-1.13172;1.21139;-0.00128164;0.0473125;-0.00746627
1023;1575;0.344659;-1.11615;1.16816;-0.00316086;0.0470277;-0.00588591
1046;1575;0.28643;-1.13649;1.17202;-0.00236575;0.0436433;-0.00455626
1069;1575;0.235699;-1.09317;1.11829;-0.0011838;0.0443361;-0.00268718
1092;1575;0.231812;-1.02689;1.05273;-0.00191488;0.0445268;-0.0017762
1115;1575;0.147526;-1.0744;1.08448;-0.00294238;0.0453449;-0.00254818
1138;1575;0.0961457;-1.13038;1.13446;-0.00225753;0.0455167;-8.62582e-05
1161;1575;0.0435366;-1.12334;1.12419;-0.00166733;0.0451833;0.00151332
1184;1575;0.0193836;-1.12165;1.12182;-0.00155381;0.0470116;0.00295504
1207;1575;-0.0280094;-1.08583;1.08619;-0.00193719;0.0459341;0.00355927
1230;1575;-0.0698147;-1.11314;1.11533;-0.00211128;0.0448596;0.00369738
1253;1575;-0.125267;-1.14364;1.15048;-0.00222182;0.048536;0.0047214
1276;1575;-0.172152;-1.15565;1.1684;-0.00228366;0.0481556;0.00664041
1299;1575;-0.230443;-1.11777;1.14128;-0.00263608;0.0453326;0.00803794
1322;1575;-0.293572;-1.1486;1.18552;-0.00244653;0.0459321;0.00910839
1345;1575;-0.343134;-1.15178;1.20181;-0.00267223;0.046238;0.0108809
1368;1575;-0.41666;-1.14412;1.21763;-0.00252157;0.045652;0.0122592
1391;1575;-0.459278;-1.1744;1.26101;-0.00233915;0.0465562;0.0130774
1414;1575;-0.524387;-1.14243;1.25703;-0.00309211;0.0450936;0.0148276
1437;1575;-0.601758;-1.12916;1.2795;-0.00545653;0.0430296;0.0147427
1460;1575;-0.776125;-1.20911;1.43677;-0.00478424;0.045214;0.0180133
1483;1575;-0.82242;-1.20168;1.45617;-0.00373949;0.0456485;0.0204864
1506;1575;-0.948469;-1.23113;1.55411;-0.004548;0.0451726;0.0221959
1529;1575;-1.03211;-1.19464;1.57874;-0.00576186;0.0459446;0.0239605
1552;1575;-1.21429;-1.25327;1.74504;-0.00857801;0.0470456;0.0256832
1575;1575;-1.42852;-1.2964;1.92907;-0.0138928;0.0469914;0.0237545
1598;1575;-1.85977;-1.66917;2.49897;-0.0191965;0.0597436;0.0231306
1621;1575;-2.33181;-2.32003;3.28936;-0.0199128;0.0725318;0.0285743
655;1598;0.159104;-0.0793066;0.177774;-0.00025678;0.0854415;-0.0385721
678;1598;0.152668;-0.235332;0.280515;-0.00156142;0.046054;-0.0301265
701;1598;0.0871088;-0.181524;0.201342;-0.000532155;0.039834;-0.0224085
724;1598;0.128178;-0.214991;0.250301;0.00152478;0.0389204;-0.0205031
747;1598;0.157165;-0.23443;0.282238;0.000614541;0.0363583;-0.0157198
770;1598;0.156436;-0.228565;0.276973;-0.000391773;0.0323358;-0.0148387
793;1598;0.139139;-0.24006;0.277468;0.000385234;0.0307008;-0.0125794
816;1598;0.174152;-0.23842;0.295251;0.000334818;0.0342693;-0.0121115
839;1598;0.154533;-0.218002;0.267218;-0.000454559;0.0359405;-0.0110509
862;1598;0.153234;-0.257698;0.299815;4.6946e-05;0.0367328;-0.00973368
885;1598;0.156688;-0.198152;0.252617;-0.000413809;0.0387484;-0.00822348
908;1598;0.134167;-0.207513;0.247108;-0.00030223;0.0364931;-0.00877213
931;1598;0.142768;-0.236617;0.276351;-0.000481324;0.0363219;-0.0078702
954;1598;0.112021;-0.209399;0.23748;-0.00169585;0.0356088;-0.00663348
977;1598;0.0646494;-0.17395;0.185575;-4.78008e-05;0.0387799;-0.00696078
1000;1598;0.109808;-0.173092;0.204984;0.00085064;0.0426464;-0.00711098
1023;1598;0.103761;-0.182741;0.210145;-0.00112134;0.0414615;-0.00548754
1046;1598;0.0581913;-0.195771;0.204236;-0.000609161;0.0417863;-0.00480805
1069;1598;0.0757295;-0.169427;0.185582;0.00183098;0.0409933;-0.00320108
1092;1598;0.142333;-0.17075;0.222293;0.000643672;0.037924;-0.00186023
1115;1598;0.105328;-0.161779;0.193046;-8.80572e-05;0.040468;-0.00115936
1138;1598;0.138277;-0.192173;0.236751;1.12351e-05;0.0416252;0.0008115
1161;1598;0.105844;-0.171008;0.201114;0.000162669;0.0422667;0.00146318
1184;1598;0.145758;-0.182592;0.233635;0.000188564;0.0416774;0.00236996
1207;1598;0.114505;-0.204405;0.234292;-0.00064246;0.0390763;0.00292234
1230;1598;0.116193;-0.197992;0.229568;-0.0012319;0.0406134;0.00425354
1253;1598;0.0577988;-0.185392;0.194192;-0.000858762;0.0425627;0.00396449
1276;1598;0.0766727;-0.199033;0.213291;0.00117221;0.0425155;0.00534021
1299;1598;0.111688;-0.192048;0.222164;0.000278318;0.0411695;0.0069885
1322;1598;0.0894562;-0.238939;0.255135;-0.000293174;0.0404713;0.00750893
1345;1598;0.0981437;-0.264204;0.281844;0.000653262;0.039519;0.00971882
1368;1598;0.119495;-0.228348;0.257724;-0.000677271;0.0408805;0.0122333
1391;1598;0.0669495;-0.212388;0.22269;-0.000935465;0.0429629;0.0111446
1414;1598;0.0764368;-0.253463;0.264738;-0.000828578;0.0397387;0.0123371
1437;1598;0.0287756;-0.27558;0.277079;-0.000603801;0.0381768;0.0133457
1460;1598;0.0486429;-0.284805;0.288929;-0.000123895;0.0416375;0.0176711
1483;1598;0.0230705;-0.298259;0.299149;-0.00229735;0.0407265;0.0181938
1506;1598;-0.0571586;-0.297569;0.303009;-0.000923435;0.0421641;0.018973
1529;1598;-0.0194398;-0.332336;0.332904;-0.000531098;0.0391637;0.0213407
1552;1598;-0.0816331;-0.356281;0.365513;-0.00259351;0.0409724;0.0237634
1575;1598;-0.13895;-0.40278;0.426074;-0.00352736;0.0411794;0.026843
1598;1598;-0.244281;-0.452979;0.514649;-0.00309375;0.0567425;0.0307102
1621;1598;-0.283022;-0.778428;0.828283;-0.00158287;0.07324;0.0369147
