x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1506;-0.0543567;0.145152;0.154996;-0.000124457;0.000652544;0.00041292
1414;1506;-0.0665926;0.156393;0.16998;-0.000315289;0.000503421;0.0003245
1437;1506;-0.0688624;0.148605;0.163785;-3.51578e-05;0.000664016;0.000105051
1460;1506;-0.0682099;0.155334;0.16965;-0.000151883;0.00086987;0.000367994
1483;1506;-0.0758501;0.155645;0.173143;-0.000478332;0.000365272;0.000385333
1506;1506;-0.0902187;0.160634;0.184235;-0.000274709;0.000287385;0.000540227
1529;1506;-0.0884886;0.159655;0.182538;-0.000185006;0.000555394;0.000194615
1552;1506;-0.0987314;0.148502;0.178327;-0.000653255;0.000381509;-5.71707e-05
1575;1506;-0.118553;0.137743;0.181736;-0.000770889;0.00030257;-0.000128297
1598;1506;-0.134212;0.124153;0.182831;-0.00027998;0.000418078;0.000191299
1621;1506;-0.131434;0.134926;0.188361;0.000120902;0.000829411;0.000615436
655;1529;0.069582;0.144356;0.160251;-0.000369366;0.000448502;-0.00106738
678;1529;0.0610391;0.0983944;0.11579;-0.000349423;0.000962239;-0.000737593
701;1529;0.0535009;0.123299;0.134406;-0.000499734;0.000888626;0.000110312
724;1529;0.0380294;0.136951;0.142133;-0.000434464;0.000914533;-0.000280471
747;1529;0.0335072;0.142536;0.146421;-6.10037e-05;0.00101265;-0.000334811
770;1529;0.0352232;0.135381;0.139888;7.70189e-05;0.00110302;-0.000664718
793;1529;0.0370444;0.119823;0.125418;-0.000144515;0.00114089;-0.000267209
816;1529;0.0285749;0.133919;0.136934;-0.000453401;0.000886604;-0.000172161
839;1529;0.0161819;0.130802;0.131799;-0.000310519;0.00138681;-0.000126858
862;1529;0.0142878;0.144031;0.144738;-0.000165834;0.00083307;-0.000330141
885;1529;0.00855241;0.137364;0.13763;-9.65191e-05;0.000807188;-7.11497e-05
908;1529;0.00984618;0.155687;0.155998;1.38284e-05;0.000680311;0.000100846
931;1529;0.00918412;0.157465;0.157733;0.000193497;0.000919384;-0.000305933
954;1529;0.0187448;0.144379;0.14559;-7.54173e-05;0.000876811;-0.000229275
977;1529;0.00571307;0.144896;0.145008;-0.000332629;0.00108405;-3.11102e-05
1000;1529;0.00344119;0.147276;0.147316;-0.000190501;0.000711115;-3.55577e-05
1023;1529;-0.00305148;0.15288;0.152911;-0.000177079;0.000426991;-0.00017536
1046;1529;-0.00470526;0.144584;0.14466;-0.000238554;0.000774921;-9.141e-05
1069;1529;-0.0140264;0.148991;0.14965;-0.000113929;0.000722353;-8.655e-05
1092;1529;-0.00994629;0.145592;0.145931;0.00016649;0.000719563;-0.000220256
1115;1529;-0.00636886;0.14343;0.143571;3.28101e-05;0.000794037;0.000309227
1138;1529;-0.00844252;0.16802;0.168232;-0.000175856;0.000831287;6.06982e-05
1161;1529;-0.014459;0.146094;0.146808;-0.000171642;0.000964073;-0.000217753
1184;1529;-0.0163426;0.149181;0.150073;-0.000129551;0.00119861;0.00017466
1207;1529;-0.0204189;0.149434;0.150823;-0.000204071;0.000639497;6.62748e-05
1230;1529;-0.025731;0.145351;0.147611;-0.00019136;0.00100057;0.000150172
1253;1529;-0.0292223;0.149165;0.152001;-0.00017164;0.000786688;0.000215045
1276;1529;-0.0336289;0.158202;0.161736;-5.65242e-05;0.000805201;0.000225728
1299;1529;-0.0318241;0.161454;0.16456;-6.69476e-05;0.000769223;0.000319591
1322;1529;-0.0367095;0.167401;0.171378;-0.000252368;0.000802155;0.000204958
1345;1529;-0.0434345;0.163209;0.16889;-0.000224196;0.000729641;0.000253798
1368;1529;-0.0470238;0.163873;0.170487;-0.000172928;0.00117912;0.000254048
1391;1529;-0.05139;0.159883;0.167939;-1.74599e-05;0.000698525;0.000192153
1414;1529;-0.0478269;0.163602;0.170449;-0.000244913;0.000549462;0.000353262
1437;1529;-0.0626581;0.167905;0.179215;-0.000162647;0.00082693;0.000448534
1460;1529;-0.0553136;0.183432;0.19159;-1.5289e-05;0.000798846;0.000237753
1483;1529;-0.0633616;0.163447;0.175298;-0.000437429;0.00063783;-4.23149e-05
1506;1529;-0.0754513;0.15082;0.16864;-0.00026853;0.000257848;0.000515855
1529;1529;-0.0757177;0.177424;0.192905;-0.000273412;0.000275423;0.000427785
1552;1529;-0.0880319;0.164043;0.186171;-0.000705468;0.000368107;-6.08822e-05
1575;1529;-0.108191;0.146988;0.182512;-0.000716058;0.000586101;0.000157898
1598;1529;-0.120989;0.140149;0.185149;-0.000266226;0.000715886;0.000389163
1621;1529;-0.12044;0.136375;0.181945;2.38605e-05;0.000946823;0.000429277
655;1552;0.0492273;0.136954;0.145533;-0.000345538;8.99377e-05;-0.00066857
678;1552;0.0412776;0.130464;0.136838;-0.000328511;0.00180152;-0.000321317
701;1552;0.034112;0.14761;0.1515;-0.000436945;0.0013125;-0.000236351
724;1552;0.0211661;0.156937;0.158358;-0.000333046;0.000970345;-0.000350129
747;1552;0.0187893;0.150758;0.151924;-0.000257635;0.000682616;-0.000259075
770;1552;0.00931313;0.161906;0.162174;4.13218e-05;0.000981867;-0.000276093
793;1552;0.0206893;0.158786;0.160128;3.31516e-05;0.00138777;-0.000472118
816;1552;0.0108381;0.160303;0.160669;-0.000236605;0.00111149;-0.000202815
839;1552;0.00980225;0.172195;0.172473;-0.000316983;0.0011976;-0.000205621
862;1552;-0.0037457;0.16467;0.164713;-0.000153693;0.00077898;-0.000387998
885;1552;0.00272869;0.15527;0.155294;1.65762e-05;0.00106531;-0.000169682
908;1552;-0.00298398;0.15622;0.156248;-3.41767e-05;0.000752217;-5.15514e-05
931;1552;0.00115429;0.169651;0.169655;0.000205333;0.000621337;-0.00014576
954;1552;0.00645937;0.165768;0.165894;4.49984e-05;0.000808027;-0.000345925
977;1552;0.00322416;0.169091;0.169122;-0.000168691;0.00104105;-0.000211697
1000;1552;-0.00130166;0.158526;0.158532;-0.000150095;0.00106533;-0.000449267
1023;1552;-0.00368778;0.143638;0.143685;-0.000118116;0.000934787;-3.0158e-05
1046;1552;-0.00673537;0.160929;0.16107;-0.000170474;0.00105081;0.000131344
1069;1552;-0.0115335;0.160813;0.161226;-0.000242154;0.000692888;3.25985e-05
1092;1552;-0.017876;0.16477;0.165736;-5.10813e-05;0.000866139;3.75106e-05
1115;1552;-0.0138839;0.168258;0.16883;4.3425e-05;0.00109553;-8.5086e-05
1138;1552;-0.0158787;0.169405;0.170147;-8.83059e-05;0.000440055;-9.26332e-05
1161;1552;-0.0179468;0.176098;0.17701;1.2936e-06;0.000459469;-3.95394e-05
1184;1552;-0.0158204;0.180014;0.180708;-3.67165e-05;0.000485769;-0.000261766
1207;1552;-0.0196373;0.164213;0.165383;-0.000150997;0.000584016;2.63213e-06
1230;1552;-0.0227668;0.180146;0.181579;-0.000159992;0.000762216;8.91153e-05
1253;1552;-0.0269981;0.171257;0.173372;-5.34953e-05;0.000853684;-6.87192e-05
1276;1552;-0.0252279;0.175194;0.177001;-5.48211e-06;0.000755328;0.000244074
1299;1552;-0.0272505;0.17544;0.177544;-0.000227506;0.000852814;8.71004e-05
1322;1552;-0.0356944;0.172795;0.176443;-0.000101652;0.000594613;0.000116576
1345;1552;-0.0319267;0.173299;0.176216;3.35617e-05;0.000933318;0.000364098
1368;1552;-0.0341521;0.184362;0.187498;-9.73774e-05;0.000679919;0.000348373
1391;1552;-0.0364065;0.17727;0.18097;-0.000173052;0.000782176;0.0003095
1414;1552;-0.0421132;0.181654;0.186472;-0.000239811;0.000514329;0.000255671
1437;1552;-0.0474401;0.186623;0.192559;5.21354e-06;0.000337062;0.000449884
1460;1552;-0.0418746;0.192059;0.196571;7.4298e-06;0.000225632;0.000110471
1483;1552;-0.0470983;0.184967;0.190869;-0.000322847;0.00062846;0.000158594
1506;1552;-0.0567321;0.172481;0.181572;-0.000331497;0.00101677;0.000363229
1529;1552;-0.0623514;0.172316;0.183249;-0.000372426;0.000352858;0.000200956
1552;1552;-0.0738674;0.165425;0.181168;-0.000385577;0.000649838;0.000340111
1575;1552;-0.080092;0.16468;0.183123;-0.000302311;0.000702462;0.000409105
1598;1552;-0.0877766;0.157049;0.179914;-9.32944e-05;0.000681414;0.00082276
1621;1552;-0.0843858;0.178435;0.197383;0.000147867;4.2101e-05;0.000988588
655;1575;0.0210386;0.148467;0.14995;-9.80953e-06;0.000640418;1.10122e-05
678;1575;0.0207898;0.181172;0.182361;-0.000343371;0.00132306;-0.000147645
701;1575;0.00522744;0.183609;0.183683;-0.000394158;0.000990916;-0.000595039
724;1575;0.00265493;0.181551;0.181571;-1.16073e-05;0.00126931;-0.000602416
747;1575;0.00469248;0.173916;0.17398;-1.88543e-05;0.000825148;-0.000402807
770;1575;0.00178761;0.180513;0.180522;-0.000205959;0.000649659;-0.000126839
793;1575;-0.0047836;0.183597;0.183659;-0.000115267;0.00104506;-0.000425742
816;1575;-0.00351519;0.185008;0.185042;-5.0687e-05;0.000821072;-0.000283595
839;1575;-0.00711532;0.185853;0.185989;-2.08088e-05;0.000443443;-0.000354548
862;1575;-0.0044727;0.179847;0.179902;0.000185163;0.000672629;-5.00196e-05
885;1575;0.00140137;0.186342;0.186347;-0.000104682;0.00078172;-0.000161934
908;1575;-0.00928948;0.190272;0.190498;-0.000329873;0.000753697;-0.000249296
931;1575;-0.0137753;0.186032;0.186542;-7.01757e-05;0.00069494;-0.000288403
954;1575;-0.0125185;0.181522;0.181953;0.000157837;0.000499615;-0.000204003
977;1575;-0.00651587;0.192758;0.192868;2.33259e-06;0.000862876;-8.09664e-05
1000;1575;-0.0124136;0.196252;0.196644;-3.72933e-05;0.000701261;-4.9198e-05
1023;1575;-0.0082315;0.19586;0.196033;5.64905e-05;0.00193349;-0.000251889
1046;1575;-0.0098152;0.192896;0.193145;-0.000144272;0.00110079;-0.000433295
1069;1575;-0.0148709;0.180853;0.181464;-8.98171e-05;0.00133483;-0.000273136
1092;1575;-0.0139476;0.185417;0.185941;-8.61692e-05;0.000734574;3.41554e-05
1115;1575;-0.0188367;0.193795;0.194708;-0.000236103;0.000543199;-0.000127239
1138;1575;-0.0248097;0.188255;0.189883;-0.000214469;0.00128063;-0.000236518
1161;1575;-0.028711;0.167222;0.169669;-8.09085e-05;0.000152428;2.28363e-05
1184;1575;-0.0285347;0.171519;0.173876;0.000182703;0.000565424;3.47953e-05
1207;1575;-0.0203084;0.176291;0.177457;8.59569e-05;0.000634983;0.000234924
1230;1575;-0.0245817;0.180399;0.182066;-0.000223416;0.000477574;0.00020446
1253;1575;-0.0305882;0.188418;0.190885;0.000200529;0.000341409;1.25489e-05
1276;1575;-0.01536;0.19293;0.19354;0.000199642;0.000760529;6.10003e-05
1299;1575;-0.0214073;0.200665;0.201804;-0.000184345;0.000573684;0.000146784
1322;1575;-0.0238407;0.194743;0.196197;-2.3527e-06;0.000787371;0.000162911
1345;1575;-0.0215158;0.206117;0.207237;0.000106453;0.00105379;7.16744e-05
1368;1575;-0.0189441;0.19513;0.196048;2.86024e-05;-0.000171894;-0.000194572
1391;1575;-0.0202013;0.195838;0.196877;-0.00031985;0.000705358;9.81455e-05
1414;1575;-0.0336602;0.187253;0.190254;-0.000249397;0.000357517;0.000238261
1437;1575;-0.0316766;0.183397;0.186112;-0.00021373;0.000335409;0.000467948
1460;1575;-0.0434933;0.193808;0.198628;5.45104e-05;0.000206116;0.000348299
1483;1575;-0.0291701;0.192334;0.194534;0.00030741;0.000294239;0.000389904
1506;1575;-0.0293548;0.197545;0.199714;-0.000456229;0.000784192;0.00044598
1529;1575;-0.0501614;0.193646;0.200037;-0.000428842;0.000633189;0.00028851
1552;1575;-0.0490859;0.193909;0.200025;-0.000260702;0.000578651;0.000273898
1575;1575;-0.0621575;0.179267;0.189737;-0.000216544;0.000462255;0.000218507
1598;1575;-0.0590535;0.171442;0.181328;-0.000219443;0.000620456;5.0845e-05
1621;1575;-0.0722712;0.138286;0.156033;-0.00057348;-0.00023902;-0.000320117
655;1598;-0.0152127;0.166359;0.167053;0.000335508;0.000779441;-0.000246622
678;1598;-0.00751082;0.191258;0.191406;-0.00012634;0.000439368;-0.000323964
701;1598;-0.0210325;0.193136;0.194278;-0.00037025;0.000414969;-0.0003096
724;1598;-0.0245517;0.215266;0.216661;8.26646e-05;0.00146761;-0.000639957
747;1598;-0.0172303;0.188685;0.18947;0.000271998;0.000642759;-0.000732201
770;1598;-0.0120475;0.191776;0.192154;-0.000124997;0.000489991;-0.00010358
793;1598;-0.0229841;0.206813;0.208086;-0.000118767;0.00101022;-0.000327373
816;1598;-0.0175116;0.198048;0.198821;0.000115953;0.000567283;-0.000459097
839;1598;-0.0176528;0.19258;0.193388;0.000188613;0.000292656;-0.000255729
862;1598;-0.00883625;0.1956;0.1958;-0.000107654;0.000685201;-0.00010978
885;1598;-0.0226052;0.191208;0.192539;-0.000364722;0.00021212;-0.000573109
908;1598;-0.0256168;0.190871;0.192582;0.000130051;2.6308e-05;-0.000241983
931;1598;-0.0166244;0.201604;0.202288;0.000143125;0.000677256;-8.51537e-05
954;1598;-0.0190335;0.188737;0.189695;-5.09152e-05;0.000313791;-6.38041e-05
977;1598;-0.0189671;0.208761;0.209621;0.000219602;0.000696186;-0.000248606
1000;1598;-0.00893297;0.190772;0.190981;-9.8346e-05;-0.000238211;0.000333503
1023;1598;-0.0234974;0.232488;0.233673;-0.000492073;0.00159401;-0.000105712
1046;1598;-0.0315786;0.211531;0.213875;-0.000123389;0.000810993;-0.0005853
1069;1598;-0.0291748;0.22217;0.224078;8.46753e-05;0.00179821;-0.000452364
1092;1598;-0.0276855;0.198546;0.200467;1.63257e-05;0.0005712;-0.000613336
1115;1598;-0.0284329;0.193236;0.195317;0.00036233;-2.41905e-05;0.000114449
1138;1598;-0.0110309;0.228276;0.228542;0.00063777;0.00174174;0.000189421
1161;1598;0.000894028;0.183106;0.183108;-0.000231613;0.000691642;0.000401319
1184;1598;-0.0216917;0.206016;0.207155;-0.000169643;0.00150105;0.000260923
1207;1598;-0.00691135;0.193411;0.193535;0.000121833;0.000744823;0.00024877
1230;1598;-0.0160879;0.202109;0.202748;-0.000683776;0.000944401;0.00011431
1253;1598;-0.0383762;0.186958;0.190856;-0.000343041;-6.34118e-05;-8.16888e-05
1276;1598;-0.0318712;0.210165;0.212567;0.000496222;0.000749868;-0.000197448
1299;1598;-0.0155581;0.201821;0.20242;0.00012412;5.02661e-05;0.000114498
1322;1598;-0.0261621;0.208999;0.21063;-0.000220822;0.000620015;0.000166276
1345;1598;-0.0257213;0.221748;0.223234;-0.000339116;0.000679855;-0.000445389
1368;1598;-0.0417756;0.176453;0.181331;0.000135543;-0.00081123;-0.000627232
1391;1598;-0.0194883;0.209702;0.210605;0.000740315;0.000602952;0.000250774
1414;1598;-0.00773879;0.198084;0.198235;0.000185894;0.000471695;0.000480243
1437;1598;-0.0109386;0.202035;0.202331;-0.000239812;0.000811107;0.000488236
1460;1598;-0.0187716;0.201533;0.202405;-8.77385e-05;0.000336515;0.000498819
1483;1598;-0.0149749;0.198489;0.199053;3.86031e-05;0.000267812;0.000384597
1506;1598;-0.0169964;0.208523;0.209214;-0.000373466;0.000477563;0.000300473
1529;1598;-0.0321576;0.201423;0.203974;-0.000375403;0.000338513;0.00021178
1552;1598;-0.0342712;0.192018;0.195052;-0.000116139;-8.20105e-05;0.000153512
1575;1598;-0.0375029;0.185919;0.189664;-0.000169799;0.000289843;0.000465645
1598;1598;-0.042083;0.185558;0.190271;-0.000217648;0.000614208;0.000167689
1621;1598;-0.0475196;0.167424;0.174037;-0.000236032;0.00126824;0.000143231
