x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1575;0.98504;-1.38451;1.69917;-0.00244798;0.0641367;-0.0250719
839;1575;0.873148;-1.39621;1.64675;-0.00386206;0.0657156;-0.0230569
862;1575;0.806925;-1.48783;1.69256;-0.00297597;0.0670563;-0.0209471
885;1575;0.735996;-1.46616;1.64052;-0.00290155;0.0678981;-0.0171879
908;1575;0.673186;-1.40582;1.55868;-0.00219807;0.0695241;-0.0164114
931;1575;0.634773;-1.46876;1.60006;-0.00242992;0.0682597;-0.0142123
954;1575;0.561272;-1.41683;1.52395;-0.00322894;0.0694061;-0.0124888
977;1575;0.485992;-1.43911;1.51896;-0.000738421;0.0680835;-0.0139013
1000;1575;0.527084;-1.55511;1.642;-0.00170391;0.0732493;-0.0111434
1023;1575;0.407422;-1.54537;1.59817;-0.00428403;0.0727634;-0.00901785
1046;1575;0.329588;-1.58051;1.61451;-0.00331934;0.0684656;-0.00705097
1069;1575;0.254478;-1.5401;1.56098;-0.00220639;0.0696666;-0.00416256
1092;1575;0.227839;-1.46617;1.48377;-0.00311387;0.0709489;-0.00271295
1115;1575;0.111006;-1.51018;1.51425;-0.00407104;0.0713726;-0.00334925
1138;1575;0.0400287;-1.58735;1.58785;-0.00331948;0.072263;-0.000548356
1161;1575;-0.0420004;-1.58183;1.58239;-0.00267744;0.0699484;0.00219646
1184;1575;-0.0832995;-1.5804;1.58259;-0.00213546;0.0711437;0.00418022
1207;1575;-0.140357;-1.53834;1.54473;-0.00269878;0.0708335;0.00520287
1230;1575;-0.207612;-1.58011;1.59369;-0.00331169;0.0690521;0.00560929
1253;1575;-0.293034;-1.62702;1.6532;-0.0037354;0.073061;0.00716994
1276;1575;-0.379818;-1.65177;1.69487;-0.0035826;0.0748882;0.0104147
1299;1575;-0.458142;-1.59358;1.65813;-0.00381398;0.0709225;0.0121044
1322;1575;-0.5556;-1.63617;1.72793;-0.0033576;0.0716343;0.0138065
1345;1575;-0.612864;-1.62695;1.73856;-0.00349405;0.0721199;0.0158972
1368;1575;-0.716608;-1.63306;1.78337;-0.00354048;0.0698383;0.0179178
1391;1575;-0.776021;-1.65084;1.82414;-0.00405625;0.0719396;0.0194255
1414;1575;-0.903578;-1.64761;1.87911;-0.00502412;0.0709616;0.0220886
1437;1575;-1.00773;-1.60896;1.89849;-0.0076861;0.0667887;0.0215288
1460;1575;-1.25864;-1.75879;2.16276;-0.0073723;0.0718366;0.0258527
1483;1575;-1.34836;-1.75782;2.2154;-0.00536058;0.0724699;0.0309522
1506;1575;-1.5059;-1.74796;2.30718;-0.00760626;0.0708167;0.0329427
1529;1575;-1.69959;-1.75233;2.44116;-0.00999167;0.0734264;0.0359628
1552;1575;-1.96788;-1.81168;2.67483;-0.0136186;0.0762096;0.0391878
1575;1575;-2.33059;-1.89396;3.00312;-0.0229666;0.0755439;0.0363137
1598;1575;-3.04083;-2.4164;3.88402;-0.0285178;0.0947678;0.0366187
1621;1575;-3.68181;-3.23524;4.90128;-0.0268466;0.111671;0.044387
655;1598;0.165359;-0.110097;0.198658;-0.00191094;0.10745;-0.0531517
678;1598;0.120848;-0.264174;0.290503;-0.00232972;0.0679727;-0.0433547
701;1598;0.0579952;-0.191088;0.199695;-0.000484975;0.0574905;-0.0328274
724;1598;0.0985154;-0.222777;0.243588;0.00114674;0.0573871;-0.0299819
747;1598;0.110699;-0.230054;0.255302;0.000746052;0.0558698;-0.024263
770;1598;0.132818;-0.238465;0.272959;-0.000108993;0.0491114;-0.0221756
793;1598;0.105672;-0.263608;0.284;0.000140687;0.046466;-0.0196054
816;1598;0.139271;-0.279406;0.312193;-0.000110346;0.0498785;-0.0176946
839;1598;0.100556;-0.203073;0.226606;-0.000438266;0.0537851;-0.0166508
862;1598;0.119105;-0.267394;0.292721;0.000174799;0.0549175;-0.0148732
885;1598;0.108596;-0.195911;0.223996;-0.000554107;0.0571252;-0.0129317
908;1598;0.0935685;-0.206377;0.226597;0.00015607;0.0538268;-0.0137198
931;1598;0.115671;-0.293626;0.315588;-0.000600688;0.0526526;-0.0111403
954;1598;0.065927;-0.194321;0.2052;-0.0018508;0.0547968;-0.0094537
977;1598;0.0303155;-0.180525;0.183053;-0.000297734;0.0564147;-0.00889215
1000;1598;0.0521447;-0.106145;0.118262;0.000165873;0.0651959;-0.00949755
1023;1598;0.0378891;-0.108784;0.115193;-0.00106033;0.0645399;-0.00850676
1046;1598;0.00332473;-0.14788;0.147917;-0.000159461;0.0643288;-0.00748696
1069;1598;0.0305406;-0.143028;0.146252;0.00188008;0.0626345;-0.00421627
1092;1598;0.0896917;-0.0905451;0.127448;0.000427818;0.0616163;-0.00259963
1115;1598;0.0502026;-0.107883;0.118991;-0.000591246;0.0628315;-0.00180682
1138;1598;0.062467;-0.132669;0.14664;4.4356e-05;0.0652475;5.81567e-05
1161;1598;0.0522279;-0.145059;0.154175;0.000654964;0.064428;0.00132681
1184;1598;0.0925429;-0.195272;0.216091;0.000257384;0.0620655;0.00310558
1207;1598;0.0640238;-0.207368;0.217027;-0.000290725;0.0595824;0.0041525
1230;1598;0.0791608;-0.22043;0.234213;-0.00137028;0.0609418;0.006408
1253;1598;0.000944898;-0.191527;0.191529;-0.000987313;0.0644422;0.00674231
1276;1598;0.0337115;-0.189449;0.192425;0.00157032;0.0657618;0.00906922
1299;1598;0.0731229;-0.185875;0.199741;0.000312526;0.0633444;0.0109088
1322;1598;0.0480516;-0.245284;0.249947;-0.000829413;0.0626462;0.012091
1345;1598;0.0348687;-0.274441;0.276647;3.81576e-05;0.0609304;0.0138017
1368;1598;0.0498003;-0.269608;0.274169;-0.00106439;0.0615927;0.0172096
1391;1598;-0.0141456;-0.225253;0.225697;-0.000838916;0.0644515;0.0165944
1414;1598;0.0111938;-0.265642;0.265878;-0.00108958;0.0626814;0.0186985
1437;1598;-0.0644052;-0.326451;0.332744;-0.00143843;0.0581568;0.0196978
1460;1598;-0.0550717;-0.333593;0.338109;-0.000198461;0.0652539;0.0258756
1483;1598;-0.0735419;-0.351035;0.358656;-0.002816;0.0645711;0.0276018
1506;1598;-0.184791;-0.336497;0.383898;-0.00179263;0.0649006;0.0279766
1529;1598;-0.156116;-0.410972;0.439625;-0.00104362;0.0622721;0.0326713
1552;1598;-0.232881;-0.410165;0.471666;-0.00398103;0.0656374;0.0364785
1575;1598;-0.339706;-0.505342;0.60891;-0.00550667;0.0659435;0.041337
1598;1598;-0.487128;-0.558001;0.740715;-0.00399771;0.0902282;0.0507274
1621;1598;-0.525617;-0.893798;1.03689;-0.00156544;0.116399;0.060455
