x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1552;-0.136973;-2.69793;2.70141;-0.00496902;0.0632317;0.000985488
1184;1552;-0.213122;-2.79039;2.79852;-0.00469362;0.0638932;0.00162371
1207;1552;-0.353473;-2.78605;2.80839;-0.00525371;0.065509;0.00480498
1230;1552;-0.455495;-2.71395;2.7519;-0.00596343;0.0638715;0.00495711
1253;1552;-0.628704;-2.87685;2.94474;-0.00630754;0.0647714;0.00540828
1276;1552;-0.746978;-2.90874;3.00312;-0.00512375;0.0644214;0.00986698
1299;1552;-0.865202;-2.74187;2.87514;-0.00682132;0.0643255;0.0114045
1322;1552;-1.06192;-2.82205;3.01523;-0.00716869;0.0646569;0.0104984
1345;1552;-1.19634;-2.87409;3.11314;-0.00658007;0.0667751;0.0144297
1368;1552;-1.36562;-2.77833;3.09581;-0.0069621;0.0619809;0.0157866
1391;1552;-1.51776;-2.81689;3.19976;-0.00602619;0.0640476;0.0181028
1414;1552;-1.64367;-2.78828;3.23669;-0.00628157;0.0653666;0.0203118
1437;1552;-1.8078;-2.69035;3.24131;-0.0114066;0.0644073;0.0216273
1460;1552;-2.17144;-2.84928;3.5824;-0.0133995;0.062871;0.0197822
1483;1552;-2.42873;-2.87404;3.76283;-0.0110225;0.0624585;0.0255572
1506;1552;-2.68132;-2.81055;3.88441;-0.0104152;0.0605551;0.0265671
1529;1552;-2.91037;-2.91248;4.11738;-0.01349;0.0692154;0.0295843
1552;1552;-3.30653;-3.00847;4.47035;-0.0146246;0.0668203;0.0308331
1575;1552;-3.58823;-3.02599;4.69383;-0.0246708;0.068922;0.0249041
1598;1552;-4.46109;-3.70087;5.79636;-0.0385623;0.0747369;0.0168814
1621;1552;-5.42586;-4.60379;7.11582;-0.0402963;0.077464;0.0180275
655;1575;2.00878;-2.08209;2.89315;-0.0119873;0.106739;-0.0281556
678;1575;1.72287;-1.45955;2.258;-0.0153606;0.0757224;-0.0322675
701;1575;1.28904;-1.25041;1.79587;-0.0117371;0.0643233;-0.0334257
724;1575;1.17932;-1.26162;1.72699;-0.00673472;0.0552117;-0.0289596
747;1575;0.978194;-1.24531;1.58356;-0.005522;0.0527968;-0.0252082
770;1575;0.924432;-1.13483;1.4637;-0.00425981;0.0510958;-0.0224327
793;1575;0.781612;-1.10599;1.3543;-0.00277944;0.0507654;-0.0219964
816;1575;0.796364;-1.19207;1.43361;-0.00187121;0.0525493;-0.0208955
839;1575;0.695327;-1.2147;1.39963;-0.00334509;0.0530666;-0.0191797
862;1575;0.642136;-1.28586;1.43728;-0.00226864;0.0544814;-0.0173712
885;1575;0.590812;-1.2743;1.4046;-0.00221002;0.0547527;-0.0140118
908;1575;0.540309;-1.21581;1.33046;-0.00176222;0.0559899;-0.0131334
931;1575;0.509677;-1.2622;1.36122;-0.00218609;0.0550478;-0.0117052
954;1575;0.439639;-1.2204;1.29717;-0.00266777;0.0555101;-0.0107296
977;1575;0.386794;-1.25049;1.30895;-0.000531139;0.054755;-0.0120739
1000;1575;0.414986;-1.3607;1.42257;-0.00151286;0.0585517;-0.0090611
1023;1575;0.317063;-1.33952;1.37653;-0.0034219;0.0576901;-0.00725313
1046;1575;0.257308;-1.36277;1.38685;-0.00269854;0.0542218;-0.00565443
1069;1575;0.192758;-1.32056;1.33456;-0.00174788;0.0552363;-0.00330476
1092;1575;0.176715;-1.25795;1.2703;-0.00270848;0.0568392;-0.00237777
1115;1575;0.0679935;-1.29824;1.30002;-0.00344893;0.0568112;-0.00285563
1138;1575;0.0176762;-1.36;1.36011;-0.00256421;0.0572293;-0.000665059
1161;1575;-0.0501569;-1.3626;1.36353;-0.00218102;0.0558219;0.00164041
1184;1575;-0.0827608;-1.35234;1.35487;-0.00172321;0.0577474;0.00341695
1207;1575;-0.129504;-1.32991;1.33621;-0.00251256;0.0571706;0.00417037
1230;1575;-0.198484;-1.35444;1.3689;-0.00280014;0.0550825;0.00465489
1253;1575;-0.258532;-1.39021;1.41404;-0.00280739;0.0596195;0.00617269
1276;1575;-0.327846;-1.41513;1.45261;-0.00303867;0.0601271;0.00873453
1299;1575;-0.398532;-1.36259;1.41968;-0.00321868;0.056297;0.00978349
1322;1575;-0.476147;-1.39936;1.47815;-0.00271242;0.0571932;0.0113047
1345;1575;-0.523491;-1.40326;1.49773;-0.00287376;0.0576318;0.0130682
1368;1575;-0.608531;-1.39358;1.52065;-0.00305997;0.0565432;0.0148394
1391;1575;-0.66447;-1.4239;1.57131;-0.00330699;0.057803;0.0161164
1414;1575;-0.760905;-1.39848;1.59208;-0.00391195;0.0563606;0.0181699
1437;1575;-0.844795;-1.37927;1.61743;-0.00647572;0.0532168;0.0177349
1460;1575;-1.05984;-1.48724;1.82624;-0.00609215;0.0569714;0.0214256
1483;1575;-1.12603;-1.49151;1.86884;-0.00456547;0.057622;0.0252824
1506;1575;-1.27034;-1.49714;1.96346;-0.00591234;0.0564147;0.0272141
1529;1575;-1.39881;-1.47297;2.03133;-0.00770708;0.0578404;0.0293159
1552;1575;-1.62626;-1.54115;2.2405;-0.0106783;0.0604843;0.0318572
1575;1575;-1.89282;-1.59224;2.47346;-0.0179855;0.0594022;0.0294029
1598;1575;-2.46391;-2.03857;3.19791;-0.0237049;0.075254;0.0295327
1621;1575;-3.01116;-2.73996;4.07117;-0.0230453;0.0905969;0.0362128
655;1598;0.117303;-0.136491;0.179972;-0.000449596;0.0915508;-0.0441627
678;1598;0.106593;-0.266391;0.286926;-0.00220447;0.0556913;-0.0357151
701;1598;0.015749;-0.193887;0.194525;-0.000799926;0.0485234;-0.0271995
724;1598;0.0697636;-0.226054;0.236574;0.00158706;0.0472019;-0.024778
747;1598;0.0886637;-0.248368;0.263719;0.000483312;0.0450325;-0.0195165
770;1598;0.0919882;-0.241004;0.257963;-0.000393942;0.0402722;-0.018278
793;1598;0.0705357;-0.265068;0.274292;0.000283158;0.0377082;-0.0159078
816;1598;0.104995;-0.280521;0.299526;-4.73104e-06;0.0408698;-0.0147353
839;1598;0.0703107;-0.239013;0.24914;-0.000684076;0.0436902;-0.0136432
862;1598;0.0735161;-0.286277;0.295566;0.000295016;0.0447101;-0.0121762
885;1598;0.0838764;-0.222375;0.237668;-0.000227875;0.0470248;-0.0103786
908;1598;0.0629982;-0.23004;0.23851;-8.83024e-05;0.0439932;-0.0112005
931;1598;0.0797567;-0.295164;0.30575;-0.000861022;0.0431035;-0.00926036
954;1598;0.0233736;-0.223182;0.224403;-0.00206192;0.044461;-0.00816392
977;1598;-0.0152532;-0.218748;0.219279;0.000216657;0.0460175;-0.00826015
1000;1598;0.0333192;-0.180752;0.183797;0.000585186;0.0527556;-0.00818348
1023;1598;0.0116563;-0.208381;0.208707;-0.00112445;0.0504775;-0.00706813
1046;1598;-0.0184505;-0.219012;0.219788;-3.72911e-05;0.051037;-0.00590611
1069;1598;0.00994024;-0.200632;0.200879;0.00156038;0.0499098;-0.00299712
1092;1598;0.0531903;-0.132743;0.143003;0.000112428;0.050133;-0.00227664
1115;1598;0.0150977;-0.164761;0.165451;-0.000659121;0.0504989;-0.00195328
1138;1598;0.0228067;-0.203248;0.204524;-0.00019353;0.0515582;-0.000270953
1161;1598;0.00618224;-0.198263;0.198359;0.000965443;0.0519079;0.00117867
1184;1598;0.0671954;-0.207388;0.218002;0.00059188;0.0510407;0.00291216
1207;1598;0.0333905;-0.228908;0.231331;-0.000641419;0.0490407;0.00306671
1230;1598;0.037662;-0.248847;0.25168;-0.000613282;0.0492772;0.00528102
1253;1598;0.00516894;-0.215692;0.215754;-0.00017214;0.0524355;0.00597454
1276;1598;0.029738;-0.227585;0.229519;0.000346559;0.0530862;0.00761996
1299;1598;0.0211059;-0.229366;0.230335;-0.000124381;0.0506509;0.00858615
1322;1598;0.0239921;-0.274517;0.275563;-0.000385989;0.0503385;0.00994767
1345;1598;0.00327603;-0.310122;0.31014;3.55411e-05;0.0489196;0.0115382
1368;1598;0.0256264;-0.266937;0.268165;-0.000612181;0.0505641;0.0144221
1391;1598;-0.0249277;-0.253599;0.254821;-0.000832473;0.0525636;0.0136015
1414;1598;-0.0126904;-0.292325;0.2926;-0.0010126;0.0497794;0.0153169
1437;1598;-0.0716036;-0.335423;0.342981;-0.00122454;0.0469796;0.0161914
1460;1598;-0.0690837;-0.344821;0.351673;-0.000216611;0.0518319;0.0213396
1483;1598;-0.0815719;-0.35243;0.361747;-0.00245895;0.0517827;0.0225997
1506;1598;-0.182335;-0.349203;0.39394;-0.00138826;0.0522745;0.0230383
1529;1598;-0.145504;-0.403351;0.428793;-0.000740749;0.049071;0.0266053
1552;1598;-0.216454;-0.403728;0.458093;-0.00331506;0.0525543;0.0296546
1575;1598;-0.298317;-0.48151;0.566432;-0.00438749;0.0518618;0.0331135
1598;1598;-0.418887;-0.526332;0.672675;-0.00345522;0.0718636;0.0399512
1621;1598;-0.459071;-0.857064;0.972268;-0.00164221;0.0913719;0.0476048
