x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1552;-0.13559;-2.42936;2.43314;-0.00442096;0.0550666;0.000602373
1184;1552;-0.206351;-2.52632;2.53473;-0.00429256;0.055987;0.00152823
1207;1552;-0.333531;-2.50227;2.5244;-0.00457673;0.0576901;0.00447721
1230;1552;-0.41745;-2.43778;2.47327;-0.00527397;0.056155;0.00415293
1253;1552;-0.576886;-2.60197;2.66515;-0.00539069;0.0566871;0.00472883
1276;1552;-0.666427;-2.61237;2.69604;-0.00439574;0.0557204;0.00896478
1299;1552;-0.779774;-2.45426;2.57516;-0.00640201;0.0563355;0.0102897
1322;1552;-0.961933;-2.53535;2.7117;-0.00649493;0.056579;0.00930202
1345;1552;-1.07969;-2.58096;2.79769;-0.00570001;0.0585591;0.0128015
1368;1552;-1.2249;-2.50208;2.78582;-0.00580772;0.0540213;0.0139239
1391;1552;-1.34765;-2.53771;2.87335;-0.00518299;0.0556347;0.0161661
1414;1552;-1.46394;-2.5116;2.9071;-0.00593862;0.0569035;0.0181011
1437;1552;-1.6218;-2.41928;2.91258;-0.0103226;0.0561483;0.0196531
1460;1552;-1.94127;-2.55121;3.20581;-0.0117067;0.0543326;0.017599
1483;1552;-2.16375;-2.57346;3.36222;-0.00966021;0.0543323;0.022497
1506;1552;-2.38781;-2.53465;3.48225;-0.0087812;0.0528126;0.0237012
1529;1552;-2.56949;-2.60869;3.66163;-0.0114148;0.0600905;0.0268232
1552;1552;-2.91616;-2.68281;3.96251;-0.0128063;0.0578;0.0275438
1575;1552;-3.16251;-2.70764;4.16326;-0.0220237;0.0599772;0.0220357
1598;1552;-3.94521;-3.32269;5.158;-0.0354377;0.0650755;0.0147494
1621;1552;-4.84663;-4.16709;6.39175;-0.0377499;0.068297;0.0152289
655;1575;1.80645;-2.11373;2.78049;-0.012051;0.0974118;-0.0202142
678;1575;1.51503;-1.35856;2.03495;-0.0143179;0.0669594;-0.026327
701;1575;1.13318;-1.1684;1.62766;-0.0104159;0.0563218;-0.0296211
724;1575;1.03308;-1.19417;1.57902;-0.00606634;0.0489572;-0.0255869
747;1575;0.853281;-1.16543;1.44441;-0.00473188;0.0465572;-0.0220981
770;1575;0.814698;-1.05942;1.33645;-0.00385687;0.0447773;-0.0198459
793;1575;0.675354;-1.04142;1.24123;-0.0026639;0.0447749;-0.019621
816;1575;0.69196;-1.11598;1.3131;-0.00155028;0.0468372;-0.0185354
839;1575;0.603882;-1.13923;1.28939;-0.00295806;0.0472063;-0.0170164
862;1575;0.555622;-1.19344;1.31644;-0.00205616;0.0479548;-0.0151207
885;1575;0.509184;-1.17863;1.28391;-0.00201595;0.0479775;-0.0124323
908;1575;0.462755;-1.133;1.22386;-0.00149908;0.0489428;-0.0115699
931;1575;0.440173;-1.16718;1.24743;-0.00187879;0.0487636;-0.0103824
954;1575;0.376249;-1.12492;1.18618;-0.00243424;0.0489873;-0.00944669
977;1575;0.328059;-1.15433;1.20004;-0.000588176;0.0486318;-0.0107426
1000;1575;0.349001;-1.25485;1.30248;-0.00151578;0.0514559;-0.00815744
1023;1575;0.258201;-1.23981;1.26641;-0.00299363;0.0507731;-0.00634847
1046;1575;0.211086;-1.26768;1.28514;-0.00212104;0.0479206;-0.00499808
1069;1575;0.160522;-1.21465;1.22521;-0.0014338;0.0481878;-0.00275909
1092;1575;0.144931;-1.14936;1.15847;-0.00267891;0.0488817;-0.00241305
1115;1575;0.0371265;-1.20813;1.2087;-0.00315715;0.0496646;-0.00253626
1138;1575;-0.000673139;-1.26486;1.26487;-0.00211295;0.0501784;-0.00041374
1161;1575;-0.0602016;-1.2603;1.26174;-0.00186101;0.0491595;0.00169759
1184;1575;-0.0863626;-1.24834;1.25132;-0.00152889;0.051355;0.0031863
1207;1575;-0.130602;-1.22047;1.22744;-0.00227083;0.0501796;0.00381049
1230;1575;-0.19094;-1.24346;1.25803;-0.00257713;0.0485797;0.00397211
1253;1575;-0.249338;-1.27672;1.30084;-0.00249463;0.0527566;0.00510821
1276;1575;-0.305885;-1.30988;1.34512;-0.00240783;0.0530647;0.00749591
1299;1575;-0.360237;-1.25392;1.30464;-0.00269261;0.0494755;0.00899902
1322;1575;-0.429918;-1.28681;1.35673;-0.00248675;0.0498973;0.0100616
1345;1575;-0.474782;-1.28718;1.37195;-0.00274721;0.050417;0.0116712
1368;1575;-0.556464;-1.28276;1.39826;-0.00275333;0.0493788;0.0131331
1391;1575;-0.601619;-1.31459;1.44571;-0.00266344;0.0506842;0.0141847
1414;1575;-0.679146;-1.28498;1.45342;-0.00332965;0.0496836;0.0162655
1437;1575;-0.755065;-1.26519;1.47337;-0.0058548;0.0468154;0.0158603
1460;1575;-0.949327;-1.36359;1.66151;-0.00524201;0.049959;0.0192946
1483;1575;-0.996926;-1.35733;1.68411;-0.00388043;0.0502911;0.0224934
1506;1575;-1.12818;-1.37285;1.77693;-0.00517765;0.0494912;0.0240385
1529;1575;-1.23572;-1.3508;1.83075;-0.00663513;0.0501396;0.0259542
1552;1575;-1.43442;-1.40562;2.00832;-0.00934323;0.051954;0.0279706
1575;1575;-1.66766;-1.45684;2.21438;-0.0154903;0.0516776;0.0259064
1598;1575;-2.1548;-1.85406;2.84266;-0.0210813;0.0658193;0.0259445
1621;1575;-2.66017;-2.51047;3.65772;-0.0213239;0.0797573;0.0318307
655;1598;0.103539;-0.175865;0.20408;-0.000811649;0.0905454;-0.0399769
678;1598;0.0845137;-0.302619;0.314199;-0.00190708;0.0488985;-0.0318233
701;1598;0.0156776;-0.244868;0.24537;-0.000729938;0.0421402;-0.0236639
724;1598;0.0508924;-0.248489;0.253647;0.00111022;0.0428739;-0.0216543
747;1598;0.0667126;-0.269497;0.277631;0.000664715;0.0402971;-0.0173532
770;1598;0.0814541;-0.269968;0.281989;-0.000439657;0.0354212;-0.0161244
793;1598;0.0464808;-0.286515;0.290261;-9.95382e-06;0.0337345;-0.0138372
816;1598;0.0809939;-0.284771;0.296065;-7.6813e-05;0.0371456;-0.0128834
839;1598;0.0429338;-0.251229;0.254871;-0.000518082;0.0396516;-0.0124175
862;1598;0.0571514;-0.305081;0.310388;0.000368722;0.0396052;-0.010846
885;1598;0.0598918;-0.251728;0.258755;-0.000347477;0.0413028;-0.00925563
908;1598;0.0411427;-0.260139;0.263372;-0.000248613;0.0388386;-0.00974484
931;1598;0.0484253;-0.303282;0.307124;-0.000617763;0.0384114;-0.0082582
954;1598;0.0127114;-0.237724;0.238064;-0.00157345;0.0394428;-0.00704021
977;1598;-0.0240722;-0.227957;0.229225;-5.59948e-05;0.0412055;-0.00744969
1000;1598;0.010132;-0.219603;0.219836;0.000762575;0.0461324;-0.00758914
1023;1598;0.010989;-0.247044;0.247288;-0.00127566;0.0441532;-0.00562138
1046;1598;-0.0485912;-0.242011;0.24684;-0.000673589;0.0456526;-0.00542682
1069;1598;-0.0200105;-0.22815;0.229026;0.00159434;0.0438419;-0.00347626
1092;1598;0.0246726;-0.201906;0.203408;0.000933184;0.042056;-0.00236338
1115;1598;0.0228905;-0.205761;0.207031;-0.000227633;0.0445309;-0.000612471
1138;1598;0.0141925;-0.228624;0.229064;-0.000420752;0.0460691;0.000147319
1161;1598;0.00352928;-0.22123;0.221258;0.000677436;0.0462015;0.00145735
1184;1598;0.0453436;-0.222378;0.226953;0.000199543;0.0456184;0.00253217
1207;1598;0.0126981;-0.250433;0.250754;-0.000811246;0.0430843;0.00272288
1230;1598;0.00799821;-0.256788;0.256913;-0.00105242;0.0438562;0.00444932
1253;1598;-0.03574;-0.239041;0.241698;-0.000155666;0.0461773;0.00486134
1276;1598;0.000832986;-0.237542;0.237543;0.00134584;0.0477993;0.00667946
1299;1598;0.0261269;-0.238802;0.240227;4.71996e-06;0.0452507;0.00764202
1322;1598;0.00100172;-0.304263;0.304265;-0.00072334;0.0438075;0.00833443
1345;1598;-0.007248;-0.329379;0.329459;0.000314887;0.0427172;0.0102143
1368;1598;0.015484;-0.300084;0.300484;-0.0006423;0.0439468;0.0129819
1391;1598;-0.0368295;-0.280306;0.282715;-0.000650432;0.0462813;0.0122477
1414;1598;-0.0144456;-0.302055;0.302401;-0.000749992;0.0440668;0.0137746
1437;1598;-0.0713795;-0.338937;0.346372;-0.000983074;0.0415246;0.0143681
1460;1598;-0.0597089;-0.344506;0.349642;-0.000112114;0.0460378;0.0190909
1483;1598;-0.0765421;-0.360649;0.368682;-0.00242945;0.0450737;0.0197531
1506;1598;-0.171603;-0.36272;0.401265;-0.00118532;0.0457479;0.0201081
1529;1598;-0.131136;-0.419015;0.439056;-0.000750396;0.0424863;0.0232561
1552;1598;-0.206181;-0.428012;0.475084;-0.00287314;0.0448339;0.0259788
1575;1598;-0.263527;-0.475954;0.544039;-0.00340574;0.04542;0.0293795
1598;1598;-0.363204;-0.519857;0.634168;-0.00320993;0.0627253;0.0347178
1621;1598;-0.41281;-0.83278;0.929481;-0.00206187;0.0803769;0.0414514
