x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1552;0.382263;-1.53924;1.58599;-0.00325681;0.0378139;-0.00237725
1069;1552;0.336273;-1.54596;1.58211;-0.00288673;0.0391015;-0.00339716
1092;1552;0.249276;-1.56136;1.58113;-0.00366812;0.0400103;-0.00197942
1115;1552;0.167216;-1.58026;1.58908;-0.0038361;0.0400875;-0.00163304
1138;1552;0.0724551;-1.60465;1.60628;-0.00394002;0.0388926;-0.000100317
1161;1552;-0.0143874;-1.60053;1.6006;-0.00305222;0.0385996;0.000260455
1184;1552;-0.0682089;-1.67011;1.67151;-0.00323752;0.0392282;0.00135281
1207;1552;-0.163567;-1.63337;1.64154;-0.0032461;0.039576;0.00326516
1230;1552;-0.217834;-1.59482;1.60963;-0.00359525;0.0385386;0.00271029
1253;1552;-0.329339;-1.7252;1.75636;-0.00386073;0.0385859;0.00332904
1276;1552;-0.39592;-1.71136;1.75656;-0.0033299;0.0374903;0.00683923
1299;1552;-0.482929;-1.60473;1.67582;-0.00485081;0.038798;0.00728159
1322;1552;-0.61962;-1.66965;1.78091;-0.00454847;0.0386804;0.00668123
1345;1552;-0.692696;-1.67875;1.81605;-0.00369914;0.0397907;0.00909156
1368;1552;-0.790104;-1.64435;1.82432;-0.00376333;0.0361936;0.00984468
1391;1552;-0.866142;-1.65569;1.86856;-0.00320917;0.0381566;0.0123342
1414;1552;-0.93798;-1.60426;1.85835;-0.00486961;0.0391833;0.0129139
1437;1552;-1.09074;-1.58724;1.92589;-0.00777959;0.0378757;0.0146131
1460;1552;-1.29725;-1.62532;2.07955;-0.00751229;0.036672;0.0131258
1483;1552;-1.43764;-1.637;2.17866;-0.00686532;0.0367158;0.015726
1506;1552;-1.61415;-1.63221;2.29556;-0.00609694;0.0347888;0.0165998
1529;1552;-1.71898;-1.6727;2.3985;-0.00719765;0.040085;0.0200404
1552;1552;-1.94649;-1.70068;2.58479;-0.00904231;0.0382476;0.0194681
1575;1552;-2.13691;-1.76238;2.76991;-0.0155398;0.0405421;0.0150201
1598;1552;-2.66989;-2.21594;3.46969;-0.0257206;0.0439688;0.0122866
1621;1552;-3.34534;-2.69269;4.2944;-0.0287211;0.0498776;0.0157494
655;1575;1.33076;-1.47096;1.98359;-0.00719545;0.0745256;-0.0137548
678;1575;1.15714;-0.884685;1.45658;-0.00989745;0.0486079;-0.0184555
701;1575;0.867397;-0.743935;1.14272;-0.00775478;0.0401514;-0.0205622
724;1575;0.79878;-0.735892;1.08609;-0.00418439;0.0344814;-0.0175281
747;1575;0.674495;-0.705529;0.976071;-0.00320562;0.0325061;-0.0156043
770;1575;0.650994;-0.644652;0.916171;-0.00282094;0.0314975;-0.0139997
793;1575;0.544472;-0.621979;0.826624;-0.0018409;0.0317984;-0.0137096
816;1575;0.566228;-0.668569;0.876127;-0.000948656;0.0332683;-0.0129912
839;1575;0.500754;-0.695669;0.857153;-0.00207742;0.0335229;-0.0121808
862;1575;0.470511;-0.740568;0.877395;-0.00155033;0.0336554;-0.0105812
885;1575;0.429377;-0.719786;0.838127;-0.00155748;0.0328942;-0.00841393
908;1575;0.398785;-0.69208;0.798752;-0.000875272;0.0339792;-0.00824464
931;1575;0.389097;-0.726161;0.823836;-0.00121245;0.0344066;-0.00716916
954;1575;0.342972;-0.666833;0.749864;-0.0018769;0.0340012;-0.00662327
977;1575;0.302674;-0.705674;0.767846;-0.000325648;0.0336791;-0.00773912
1000;1575;0.327872;-0.770914;0.837741;-0.000945108;0.0359331;-0.00555613
1023;1575;0.25915;-0.756752;0.799895;-0.00243863;0.035883;-0.00451864
1046;1575;0.215558;-0.765341;0.795118;-0.00164173;0.0334284;-0.0035389
1069;1575;0.183564;-0.738303;0.760781;-0.0008237;0.0335981;-0.00206306
1092;1575;0.177578;-0.682724;0.70544;-0.00176097;0.0337488;-0.00150547
1115;1575;0.102486;-0.723783;0.731003;-0.00220114;0.03415;-0.00199322
1138;1575;0.0761199;-0.775538;0.779265;-0.00158795;0.0344701;-0.000270176
1161;1575;0.0293699;-0.757241;0.75781;-0.00144382;0.0349327;0.00148806
1184;1575;0.00965308;-0.758589;0.758651;-0.00112416;0.0361809;0.0020295
1207;1575;-0.0223738;-0.740359;0.740697;-0.00136158;0.0347126;0.00263414
1230;1575;-0.0530228;-0.765893;0.767726;-0.00174295;0.033922;0.00282169
1253;1575;-0.10264;-0.783225;0.789922;-0.00162231;0.0365091;0.00354201
1276;1575;-0.12772;-0.796245;0.806423;-0.00166883;0.036736;0.00510351
1299;1575;-0.179473;-0.766529;0.787259;-0.00234968;0.0342173;0.00610263
1322;1575;-0.235933;-0.784593;0.819299;-0.00176491;0.0348292;0.00720424
1345;1575;-0.260734;-0.782342;0.824646;-0.00175545;0.0348874;0.00818139
1368;1575;-0.316755;-0.787877;0.849167;-0.00200898;0.0345196;0.00943561
1391;1575;-0.353249;-0.811109;0.884693;-0.00167934;0.0348214;0.0101358
1414;1575;-0.394073;-0.770246;0.865201;-0.00227753;0.0332033;0.0111137
1437;1575;-0.458147;-0.776947;0.901968;-0.00425705;0.0323949;0.0115368
1460;1575;-0.590342;-0.818567;1.00924;-0.00348735;0.0333309;0.0140281
1483;1575;-0.618863;-0.816562;1.02458;-0.00316434;0.0336556;0.0153094
1506;1575;-0.736156;-0.86477;1.13567;-0.00367271;0.0335948;0.0169461
1529;1575;-0.788121;-0.829823;1.14444;-0.00398552;0.0338042;0.0185078
1552;1575;-0.919856;-0.861652;1.26039;-0.0066107;0.0344994;0.0194418
1575;1575;-1.09329;-0.904264;1.41879;-0.0101269;0.0351972;0.0181785
1598;1575;-1.38918;-1.17814;1.82149;-0.0146593;0.0448853;0.0159476
1621;1575;-1.78225;-1.83785;2.5601;-0.0165325;0.0486666;0.0179091
655;1598;0.114833;-0.00325625;0.114879;0.000238309;0.0672466;-0.0284281
678;1598;0.120152;-0.089253;0.149675;-0.000889049;0.0361984;-0.0229344
701;1598;0.0739037;-0.0398349;0.0839558;-0.00033257;0.0316767;-0.0166724
724;1598;0.104823;-0.0382201;0.111574;0.00102224;0.0312488;-0.0153349
747;1598;0.120898;-0.0606849;0.135274;0.000630674;0.0287194;-0.0124046
770;1598;0.133814;-0.0706432;0.151316;-0.000540373;0.0255211;-0.0114795
793;1598;0.0960289;-0.0824586;0.126574;0.000110882;0.0239226;-0.00984664
816;1598;0.138913;-0.0793442;0.159976;0.000190899;0.0261192;-0.00884716
839;1598;0.104792;-0.0426247;0.113129;-0.000598447;0.0289445;-0.00865924
862;1598;0.111376;-0.0844005;0.139743;0.000449024;0.0290579;-0.00799902
885;1598;0.12544;-0.059462;0.138819;-0.000197925;0.0292092;-0.0064344
908;1598;0.102268;-0.0690503;0.123397;-0.000447232;0.0275383;-0.00673346
931;1598;0.104855;-0.085467;0.135274;-0.000523183;0.0283206;-0.00610954
954;1598;0.0781951;-0.0631074;0.100484;-0.00117508;0.0266597;-0.00535394
977;1598;0.0507556;-0.0500286;0.071267;5.09803e-05;0.0289726;-0.00522768
1000;1598;0.0805347;-0.0408272;0.0902923;0.000286366;0.0323046;-0.00508162
1023;1598;0.063919;-0.0235614;0.0681232;-0.000944562;0.032422;-0.00409246
1046;1598;0.0370624;-0.027661;0.0462467;-6.56689e-05;0.0326175;-0.00391158
1069;1598;0.060898;-0.0263691;0.0663619;0.00127119;0.0314469;-0.00274677
1092;1598;0.0954994;-0.0345075;0.101543;0.000406197;0.0285868;-0.00188578
1115;1598;0.0795784;-0.0353837;0.0870903;-0.000288916;0.0303788;-0.00062038
1138;1598;0.0822061;-0.0454529;0.0939352;0.000556234;0.0322467;0.000294782
1161;1598;0.105156;-0.0209027;0.107213;0.000413336;0.0325326;0.00176368
1184;1598;0.101214;-0.0351585;0.107147;-0.000401395;0.0319561;0.001506
1207;1598;0.0866676;-0.064043;0.107763;-0.000317778;0.0298486;0.00208069
1230;1598;0.0865871;-0.060989;0.10591;-0.00126266;0.0311361;0.00288921
1253;1598;0.0285468;-0.0767139;0.0818532;-0.000641647;0.0312059;0.00293281
1276;1598;0.0570612;-0.053602;0.078289;0.00085301;0.0328424;0.00420833
1299;1598;0.0677655;-0.0599647;0.0904872;8.01511e-05;0.0312498;0.00486274
1322;1598;0.0607253;-0.0993414;0.116431;-6.57235e-05;0.0303206;0.00592204
1345;1598;0.064718;-0.107013;0.125061;0.00106132;0.0298933;0.0071707
1368;1598;0.10952;-0.0914618;0.142688;-0.000327291;0.0309091;0.00945794
1391;1598;0.0496569;-0.089678;0.102508;-0.00126108;0.0320119;0.00852019
1414;1598;0.0514686;-0.111762;0.123044;-0.000529968;0.0292272;0.00918973
1437;1598;0.025251;-0.133577;0.135943;-0.00027298;0.0285847;0.0102391
1460;1598;0.0389036;-0.135629;0.141099;-4.53372e-05;0.030508;0.0136458
1483;1598;0.0231653;-0.136508;0.138459;-0.00161836;0.0303943;0.0139058
1506;1598;-0.0356012;-0.1382;0.142711;-0.000778256;0.0325528;0.0147997
1529;1598;-0.0126635;-0.173776;0.174237;-0.000714196;0.029499;0.0164089
1552;1598;-0.0684825;-0.177271;0.190039;-0.00225955;0.0308835;0.0180189
1575;1598;-0.116738;-0.213739;0.243541;-0.0026868;0.0313749;0.020251
1598;1598;-0.192316;-0.259545;0.323031;-0.00319775;0.0420902;0.0215173
1621;1598;-0.265735;-0.604514;0.660343;-0.00307459;0.0572349;0.0249609
