x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1552;0.323206;-1.11699;1.16281;-0.00246601;0.0275802;-0.00202934
1046;1552;0.2472;-1.05274;1.08138;-0.0022328;0.0260193;-0.00177237
1069;1552;0.220353;-1.06593;1.08847;-0.00176153;0.0267063;-0.00227219
1092;1552;0.166094;-1.07196;1.08475;-0.00232898;0.0277588;-0.00129181
1115;1552;0.113088;-1.09111;1.09695;-0.00277315;0.0270603;-0.00113756
1138;1552;0.038344;-1.09872;1.09939;-0.00268356;0.026964;-0.000101827
1161;1552;-0.0105237;-1.10537;1.10542;-0.00197142;0.0265312;0.000157915
1184;1552;-0.0524547;-1.1453;1.1465;-0.00227234;0.0264411;0.00133612
1207;1552;-0.115171;-1.10317;1.10917;-0.00225652;0.0261865;0.00245372
1230;1552;-0.156423;-1.07693;1.08823;-0.00260796;0.0254785;0.0018819
1253;1552;-0.23534;-1.16866;1.19212;-0.00256487;0.0254983;0.00214311
1276;1552;-0.27465;-1.16853;1.20037;-0.00221529;0.0254178;0.0046758
1299;1552;-0.337407;-1.10053;1.1511;-0.00357959;0.0259794;0.00511525
1322;1552;-0.439614;-1.14401;1.22557;-0.00320766;0.0263186;0.00500825
1345;1552;-0.485204;-1.12521;1.22537;-0.00249356;0.026789;0.00640056
1368;1552;-0.554466;-1.1225;1.25197;-0.00272984;0.0244997;0.00673774
1391;1552;-0.610949;-1.12402;1.27932;-0.00203342;0.0257584;0.00888555
1414;1552;-0.648122;-1.07638;1.25645;-0.0036446;0.0268165;0.0091777
1437;1552;-0.77894;-1.06905;1.32273;-0.00561499;0.0253909;0.0107653
1460;1552;-0.907141;-1.06993;1.40273;-0.00489229;0.0250058;0.00951261
1483;1552;-1.00454;-1.06982;1.46752;-0.00470799;0.0241014;0.0110121
1506;1552;-1.12422;-1.08026;1.55912;-0.00389467;0.0222907;0.0112314
1529;1552;-1.18406;-1.11407;1.62578;-0.00452568;0.0262266;0.0139404
1552;1552;-1.3329;-1.12648;1.74516;-0.0062111;0.0255102;0.013366
1575;1552;-1.47072;-1.1821;1.8869;-0.0105652;0.0265624;0.00996201
1598;1552;-1.82314;-1.51337;2.36941;-0.015304;0.0285295;0.00906484
1621;1552;-2.18408;-1.77703;2.81568;-0.0155044;0.0315763;0.0121263
655;1575;0.867312;-1.17021;1.45658;-0.00352409;0.0481254;-0.00643272
678;1575;0.779816;-0.632923;1.00434;-0.0060259;0.0336777;-0.0111322
701;1575;0.58489;-0.536583;0.793736;-0.00542786;0.0280606;-0.0135551
724;1575;0.52928;-0.507174;0.73305;-0.00283146;0.023508;-0.0117745
747;1575;0.454437;-0.492823;0.670364;-0.00208449;0.0222931;-0.0104866
770;1575;0.433258;-0.449741;0.624483;-0.00195803;0.0219932;-0.00968097
793;1575;0.364246;-0.43804;0.569697;-0.00103187;0.0220136;-0.00952026
816;1575;0.385763;-0.469469;0.60763;-0.000590687;0.0225968;-0.00887924
839;1575;0.33704;-0.487272;0.592478;-0.00142958;0.0226748;-0.00820322
862;1575;0.319941;-0.506518;0.599102;-0.00104557;0.0226505;-0.00695115
885;1575;0.288916;-0.503464;0.580472;-0.00111124;0.0223167;-0.00585371
908;1575;0.268789;-0.482907;0.552672;-0.00069463;0.023264;-0.00565189
931;1575;0.256952;-0.507713;0.569031;-0.00106643;0.0235077;-0.00485618
954;1575;0.219703;-0.46356;0.512989;-0.00106821;0.0239589;-0.00436092
977;1575;0.207784;-0.488711;0.531049;2.86224e-06;0.0233471;-0.00527632
1000;1575;0.219792;-0.526762;0.570777;-0.000835481;0.0242185;-0.0037769
1023;1575;0.169327;-0.517066;0.544085;-0.00166524;0.0249265;-0.00324102
1046;1575;0.143127;-0.524805;0.543972;-0.00102515;0.022908;-0.0025902
1069;1575;0.122145;-0.506249;0.520775;-0.000567426;0.0235705;-0.00161785
1092;1575;0.116983;-0.468519;0.482903;-0.00129903;0.0236834;-0.000954354
1115;1575;0.0623502;-0.501279;0.505142;-0.00159221;0.0239599;-0.00131373
1138;1575;0.0436369;-0.533683;0.535464;-0.00113482;0.0240133;-0.000140161
1161;1575;0.0101145;-0.521466;0.521564;-0.000792136;0.0240474;0.000741621
1184;1575;0.00718242;-0.52079;0.520839;-0.000728335;0.0249683;0.00165809
1207;1575;-0.0234044;-0.504111;0.504654;-0.00105032;0.0234698;0.00189405
1230;1575;-0.0411578;-0.523158;0.524775;-0.00112322;0.0229403;0.0019795
1253;1575;-0.0751114;-0.533806;0.539064;-0.00107451;0.0246498;0.00248536
1276;1575;-0.0906145;-0.538296;0.54587;-0.00104366;0.0248011;0.00339271
1299;1575;-0.123146;-0.524053;0.538327;-0.00153136;0.0233395;0.00425872
1322;1575;-0.161112;-0.530757;0.554671;-0.00122111;0.0240977;0.00512349
1345;1575;-0.179352;-0.530475;0.559974;-0.0014313;0.023329;0.00576511
1368;1575;-0.226999;-0.52518;0.572139;-0.00162411;0.0235626;0.00674788
1391;1575;-0.254123;-0.54197;0.59859;-0.00109067;0.0237568;0.00709592
1414;1575;-0.277201;-0.507767;0.578505;-0.00156452;0.0225444;0.00774241
1437;1575;-0.326155;-0.516154;0.610567;-0.00298119;0.0219239;0.00820737
1460;1575;-0.414546;-0.530068;0.672919;-0.00238399;0.0221458;0.00976051
1483;1575;-0.435956;-0.540772;0.694617;-0.00218863;0.0220127;0.0103902
1506;1575;-0.515361;-0.580407;0.776188;-0.00265797;0.0221468;0.0115065
1529;1575;-0.558391;-0.563176;0.793074;-0.00257217;0.0223641;0.012711
1552;1575;-0.633835;-0.567993;0.851095;-0.00426909;0.0227268;0.0132501
1575;1575;-0.755216;-0.612102;0.972122;-0.00653903;0.0233351;0.012368
1598;1575;-0.936178;-0.793712;1.22736;-0.00952455;0.0302678;0.0103308
1621;1575;-1.20076;-1.30745;1.77517;-0.0111879;0.0309914;0.00987143
655;1598;0.0452502;-0.0220511;0.0503372;0.00131387;0.0518047;-0.0187816
678;1598;0.0754166;-0.0609251;0.0969512;-0.00011776;0.0256477;-0.0153833
701;1598;0.0398324;-0.0285182;0.0489889;-0.000398403;0.0226146;-0.011503
724;1598;0.0570762;-0.0301988;0.0645729;0.000966303;0.0211638;-0.0104261
747;1598;0.0842589;-0.0421125;0.0941968;0.000294953;0.0199177;-0.00817669
770;1598;0.0706406;-0.0416565;0.0820083;-0.000660783;0.0180245;-0.007974
793;1598;0.0538521;-0.0508111;0.0740393;0.000353409;0.0170688;-0.00690519
816;1598;0.0868924;-0.0556904;0.103207;0.000154392;0.0182366;-0.00636819
839;1598;0.0609521;-0.0390623;0.0723948;-4.95668e-05;0.0197493;-0.00615218
862;1598;0.0846103;-0.0692777;0.109354;0.000280617;0.0192435;-0.00506071
885;1598;0.0738584;-0.0339519;0.0812883;-0.000565782;0.0206656;-0.0043498
908;1598;0.0585677;-0.0401811;0.0710261;4.90835e-05;0.019476;-0.00497354
931;1598;0.0761017;-0.0703533;0.103639;-6.40449e-05;0.0192273;-0.00386412
954;1598;0.0556212;-0.034119;0.065252;-0.00125595;0.0188711;-0.00295116
977;1598;0.0182583;-0.0151392;0.0237184;-0.000293224;0.020836;-0.00405498
1000;1598;0.0421305;-0.0283555;0.050784;9.29861e-05;0.0219345;-0.00353095
1023;1598;0.0225258;0.0147212;0.0269096;-0.00096787;0.0234088;-0.0030001
1046;1598;-0.00241616;-0.0114377;0.0116901;-0.00018971;0.0225894;-0.00326728
1069;1598;0.0137974;0.00537039;0.0148057;0.00164279;0.0225028;-0.00217909
1092;1598;0.0730873;0.00477616;0.0732432;0.000979783;0.0207916;-0.00103562
1115;1598;0.0588447;-0.00188003;0.0588748;-0.00058597;0.0219488;-0.000207618
1138;1598;0.0461233;-0.00706086;0.0466606;-0.000310681;0.0231587;-6.07672e-05
1161;1598;0.04455;-0.0122053;0.0461917;0.000789055;0.022388;0.000706046
1184;1598;0.0824053;-0.010944;0.0831289;0.000372835;0.0224182;0.00136848
1207;1598;0.0616909;-0.0362739;0.0715651;-0.000567279;0.0205545;0.00159329
1230;1598;0.0562973;-0.033987;0.065761;-0.00114298;0.0215035;0.00197443
1253;1598;0.00908201;-0.0490417;0.0498756;-0.000619228;0.0213055;0.00173512
1276;1598;0.0278033;-0.04246;0.0507531;0.000830565;0.0218037;0.00266868
1299;1598;0.0472714;-0.0407345;0.062401;0.000241444;0.0212621;0.00361091
1322;1598;0.0389076;-0.0509939;0.0641418;-0.000152823;0.0211146;0.00405343
1345;1598;0.0402334;-0.0672433;0.0783606;0.000874792;0.0203889;0.00472934
1368;1598;0.0791302;-0.0553608;0.0965733;-0.000336466;0.0207241;0.00686425
1391;1598;0.0247494;-0.0481746;0.0541601;-0.000874915;0.0217733;0.00605235
1414;1598;0.0388665;-0.0557925;0.0679956;-0.000510536;0.0199386;0.00653866
1437;1598;0.00124915;-0.0778464;0.0778564;-0.000449382;0.0193397;0.00694176
1460;1598;0.0181876;-0.0713676;0.0736487;8.14544e-05;0.0203193;0.00939543
1483;1598;0.00499589;-0.0789814;0.0791392;-0.00126074;0.0204632;0.00942202
1506;1598;-0.0398451;-0.085058;0.0939281;-0.000637525;0.0219825;0.00997646
1529;1598;-0.0243507;-0.110885;0.113527;-0.000403733;0.0201277;0.0113291
1552;1598;-0.0584273;-0.109939;0.124501;-0.00149052;0.0204266;0.0121553
1575;1598;-0.0929757;-0.141097;0.168976;-0.0017877;0.0211027;0.0136892
1598;1598;-0.140776;-0.171387;0.221791;-0.00220052;0.0280217;0.0141996
1621;1598;-0.195126;-0.414605;0.458226;-0.00230434;0.0405286;0.0163173
