x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1552;-0.190055;-2.6684;2.67516;-0.00480354;0.0615599;0.000885917
1184;1552;-0.266708;-2.75969;2.77255;-0.00465894;0.0622317;0.00160863
1207;1552;-0.404944;-2.75217;2.7818;-0.00502197;0.0641275;0.0046092
1230;1552;-0.498356;-2.68862;2.73442;-0.00575117;0.0622629;0.00473969
1253;1552;-0.670362;-2.84715;2.925;-0.00629079;0.0631804;0.00527621
1276;1552;-0.789042;-2.87822;2.98441;-0.00495475;0.0628211;0.00970815
1299;1552;-0.899048;-2.71159;2.85675;-0.0065477;0.0624952;0.0112651
1322;1552;-1.09132;-2.78903;2.99494;-0.00711802;0.0631081;0.0104199
1345;1552;-1.22782;-2.8365;3.09083;-0.006526;0.0653173;0.0141738
1368;1552;-1.39252;-2.74662;3.07946;-0.00666523;0.0604203;0.0154552
1391;1552;-1.53548;-2.78129;3.17699;-0.00579465;0.0623497;0.0177002
1414;1552;-1.65985;-2.7594;3.22016;-0.00611909;0.0636885;0.0199236
1437;1552;-1.81802;-2.64839;3.21234;-0.0112116;0.0629247;0.021296
1460;1552;-2.17854;-2.81271;3.55772;-0.0132639;0.0609498;0.0190401
1483;1552;-2.43267;-2.84041;3.73976;-0.0107947;0.0610244;0.0249458
1506;1552;-2.67782;-2.78278;3.86194;-0.00992085;0.0590812;0.0260854
1529;1552;-2.89133;-2.87764;4.07929;-0.0130971;0.0675537;0.0292587
1552;1552;-3.28465;-2.96621;4.42576;-0.014363;0.0652255;0.0302182
1575;1552;-3.55697;-2.98741;4.64507;-0.0240289;0.0670497;0.0243052
1598;1552;-4.40879;-3.64951;5.72331;-0.037866;0.0726679;0.0163275
1621;1552;-5.36052;-4.5447;7.02776;-0.0397662;0.0757815;0.017309
655;1575;1.93773;-2.17269;2.91125;-0.0135877;0.105299;-0.0253815
678;1575;1.61244;-1.47871;2.18782;-0.0156366;0.073872;-0.0305937
701;1575;1.2037;-1.26852;1.74872;-0.0114173;0.0623799;-0.0326573
724;1575;1.08383;-1.29319;1.68732;-0.00658949;0.0539456;-0.0284126
747;1575;0.899579;-1.27422;1.55977;-0.00511581;0.0517656;-0.0245362
770;1575;0.847687;-1.15264;1.43078;-0.00429634;0.0499695;-0.0217815
793;1575;0.701284;-1.12666;1.32709;-0.00311778;0.0494642;-0.0216465
816;1575;0.704006;-1.21175;1.40142;-0.00184188;0.0514311;-0.0202693
839;1575;0.616379;-1.22257;1.36916;-0.0030794;0.0523212;-0.0187758
862;1575;0.562061;-1.29425;1.41102;-0.00223423;0.0530306;-0.017032
885;1575;0.513439;-1.29081;1.38918;-0.00213414;0.0534474;-0.0136251
908;1575;0.463743;-1.2312;1.31564;-0.00163496;0.0545023;-0.0126707
931;1575;0.438164;-1.27014;1.3436;-0.00208036;0.0537697;-0.0114679
954;1575;0.367946;-1.22301;1.27716;-0.00257992;0.0540477;-0.0104598
977;1575;0.319333;-1.25626;1.29621;-0.000528651;0.0537213;-0.0118499
1000;1575;0.343419;-1.35952;1.40222;-0.00154781;0.0572836;-0.00895852
1023;1575;0.247987;-1.34799;1.37061;-0.0031246;0.0569039;-0.00720467
1046;1575;0.199459;-1.3747;1.3891;-0.00239865;0.0532678;-0.00548854
1069;1575;0.137511;-1.32679;1.3339;-0.00186688;0.0544603;-0.00322051
1092;1575;0.113344;-1.25417;1.25928;-0.00293363;0.054787;-0.00268321
1115;1575;0.0023617;-1.30824;1.30824;-0.00325641;0.0547975;-0.00289464
1138;1575;-0.036835;-1.36733;1.36783;-0.00236172;0.0559413;-0.000437323
1161;1575;-0.10644;-1.36441;1.36856;-0.00214728;0.0545827;0.00208252
1184;1575;-0.135718;-1.35355;1.36034;-0.00161472;0.0561731;0.00328627
1207;1575;-0.180793;-1.32621;1.33847;-0.002545;0.0557953;0.00417874
1230;1575;-0.252938;-1.35179;1.37525;-0.00291093;0.0541353;0.00456191
1253;1575;-0.314934;-1.38874;1.424;-0.0025821;0.058257;0.00603831
1276;1575;-0.37191;-1.41363;1.46173;-0.00272256;0.0589637;0.00834899
1299;1575;-0.440346;-1.37236;1.44128;-0.00302546;0.0549424;0.00990468
1322;1575;-0.511295;-1.398;1.48857;-0.00265487;0.0553778;0.0111511
1345;1575;-0.56264;-1.39901;1.50791;-0.00298106;0.0561817;0.0128132
1368;1575;-0.648629;-1.39624;1.53955;-0.00307241;0.0551125;0.0142527
1391;1575;-0.704197;-1.42519;1.58967;-0.00325997;0.0561513;0.0156352
1414;1575;-0.798832;-1.39928;1.61124;-0.00374689;0.0551771;0.0179226
1437;1575;-0.876911;-1.37005;1.62666;-0.00654669;0.0517745;0.0172665
1460;1575;-1.10107;-1.49252;1.85471;-0.00589597;0.0554826;0.020937
1483;1575;-1.14906;-1.47978;1.87352;-0.00402437;0.0563303;0.0248866
1506;1575;-1.28656;-1.49386;1.97152;-0.0056109;0.0550229;0.0266191
1529;1575;-1.40789;-1.46921;2.03488;-0.00759459;0.0562625;0.0286785
1552;1575;-1.63727;-1.53107;2.24161;-0.0106056;0.0584287;0.0309944
1575;1575;-1.89852;-1.58837;2.47534;-0.0176634;0.0578299;0.0286207
1598;1575;-2.4598;-2.0258;3.18661;-0.0232961;0.0733444;0.0289387
1621;1575;-2.997;-2.71281;4.04244;-0.0226378;0.0880288;0.0354163
655;1598;0.0657334;-0.17115;0.183339;-0.00153485;0.0941221;-0.0438562
678;1598;0.0299995;-0.307576;0.309035;-0.00234192;0.0545819;-0.0352372
701;1598;-0.0421914;-0.251426;0.254941;-0.000535169;0.0466663;-0.0266392
724;1598;0.00535945;-0.269606;0.269659;0.00127808;0.0465934;-0.0238372
747;1598;0.0165515;-0.283328;0.283811;0.000535933;0.0447472;-0.0192689
770;1598;0.0300054;-0.275108;0.27674;-0.000369116;0.0395132;-0.0180233
793;1598;-0.0004365;-0.30585;0.30585;0.000201778;0.0367898;-0.0156008
816;1598;0.0392762;-0.305575;0.308088;-9.21349e-05;0.0405929;-0.0138887
839;1598;-0.00470167;-0.256228;0.256271;-0.000513521;0.0432623;-0.0137142
862;1598;0.0156441;-0.324942;0.325318;0.000658076;0.0433139;-0.0118717
885;1598;0.0255599;-0.254922;0.2562;-0.000342466;0.0462779;-0.00987374
908;1598;-0.000156805;-0.260793;0.260793;-0.000445072;0.0432851;-0.0108072
931;1598;0.0050372;-0.319095;0.319135;-0.000928348;0.0423821;-0.00934885
954;1598;-0.0428809;-0.255649;0.259221;-0.00179597;0.0431031;-0.00796273
977;1598;-0.0777287;-0.235027;0.247547;0.000226071;0.0455361;-0.00810089
1000;1598;-0.0325068;-0.208713;0.21123;0.000663763;0.0514202;-0.00799056
1023;1598;-0.0472087;-0.218628;0.223667;-0.00107005;0.0503904;-0.00669443
1046;1598;-0.081762;-0.23362;0.247514;-0.000513169;0.0509177;-0.00591255
1069;1598;-0.0708238;-0.201289;0.213386;0.00115637;0.0501732;-0.00404544
1092;1598;-0.0286197;-0.190747;0.192882;0.000743668;0.0473237;-0.00330677
1115;1598;-0.0366318;-0.220485;0.223508;5.38463e-05;0.0484134;-0.00127334
1138;1598;-0.0261581;-0.228135;0.22963;0.000522584;0.0507572;0.000204239
1161;1598;-0.0125992;-0.222939;0.223295;0.000476559;0.0508692;0.00184625
1184;1598;-0.00424474;-0.245204;0.245241;-0.000190612;0.0493664;0.00249267
1207;1598;-0.0213794;-0.254967;0.255861;-0.000155795;0.0476842;0.0032417
1230;1598;-0.011416;-0.264831;0.265077;-0.000576169;0.0484308;0.00535944
1253;1598;-0.0478919;-0.245128;0.249763;-0.000538318;0.0510256;0.00600234
1276;1598;-0.0361887;-0.247286;0.24992;0.00100781;0.0521027;0.00715391
1299;1598;-0.00155774;-0.258413;0.258418;3.72904e-05;0.0497875;0.00870999
1322;1598;-0.0345309;-0.320051;0.321908;-0.000993332;0.0481805;0.0094794
1345;1598;-0.047338;-0.335284;0.33861;-0.000326636;0.0475692;0.0114685
1368;1598;-0.0495648;-0.296316;0.300433;-0.000907445;0.0493056;0.0135429
1391;1598;-0.0891231;-0.288606;0.302053;-0.000292762;0.0509952;0.0131658
1414;1598;-0.0630372;-0.313974;0.320239;-0.000679915;0.048812;0.0152262
1437;1598;-0.120458;-0.355241;0.375108;-0.00133747;0.0456366;0.0157735
1460;1598;-0.124638;-0.371164;0.391532;-0.000259591;0.0508441;0.0210198
1483;1598;-0.132404;-0.372909;0.395717;-0.00220501;0.0502597;0.0219538
1506;1598;-0.226181;-0.379824;0.442068;-0.00131885;0.0506724;0.0223294
1529;1598;-0.193151;-0.433629;0.474702;-0.00106806;0.0474338;0.025628
1552;1598;-0.275386;-0.445955;0.524131;-0.00329498;0.050045;0.0286813
1575;1598;-0.345029;-0.506288;0.612676;-0.00382366;0.0504347;0.0324549
1598;1598;-0.45173;-0.550269;0.711939;-0.00345377;0.0700226;0.0389906
1621;1598;-0.505836;-0.896231;1.02913;-0.00223652;0.0879665;0.0459134
