x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1552;0.351176;-1.16164;1.21356;-0.0027732;0.0309435;-0.00215509
1046;1552;0.270379;-1.09134;1.12433;-0.00256776;0.0291429;-0.00191189
1069;1552;0.23287;-1.10342;1.12773;-0.00215188;0.0299316;-0.00256514
1092;1552;0.171277;-1.12064;1.13365;-0.00268035;0.0308024;-0.00147484
1115;1552;0.109394;-1.14003;1.14527;-0.00294369;0.0306684;-0.00117379
1138;1552;0.0356601;-1.14627;1.14683;-0.00302065;0.0302382;5.5107e-05
1161;1552;-0.0297666;-1.14078;1.14117;-0.0023174;0.0296123;0.000202468
1184;1552;-0.0710898;-1.1947;1.19682;-0.00237143;0.0299385;0.00127494
1207;1552;-0.138983;-1.15034;1.15871;-0.0024883;0.0297512;0.00274611
1230;1552;-0.185756;-1.11962;1.13492;-0.00291911;0.0291045;0.00210268
1253;1552;-0.273511;-1.21931;1.24961;-0.00300481;0.0288678;0.00238944
1276;1552;-0.324306;-1.22484;1.26704;-0.00257602;0.0285083;0.00512912
1299;1552;-0.392216;-1.14801;1.21316;-0.00377875;0.0294583;0.00581448
1322;1552;-0.498474;-1.18728;1.28767;-0.00356175;0.0294522;0.00570233
1345;1552;-0.556353;-1.16742;1.29322;-0.00293317;0.0300052;0.00706269
1368;1552;-0.633602;-1.16776;1.32858;-0.0030546;0.0274285;0.00750464
1391;1552;-0.69708;-1.16745;1.35973;-0.00228424;0.0290596;0.00993853
1414;1552;-0.738835;-1.10864;1.33228;-0.00400802;0.030305;0.0102081
1437;1552;-0.881854;-1.11146;1.4188;-0.00623922;0.0289383;0.0117719
1460;1552;-1.02674;-1.11602;1.51648;-0.00560969;0.0281472;0.0105498
1483;1552;-1.14063;-1.11785;1.59706;-0.0053954;0.0272839;0.0121598
1506;1552;-1.2756;-1.1263;1.70168;-0.00443607;0.0259348;0.0126168
1529;1552;-1.34517;-1.16509;1.77958;-0.00518629;0.0299625;0.0154136
1552;1552;-1.51483;-1.18457;1.923;-0.00698363;0.0288447;0.0149604
1575;1552;-1.6676;-1.23778;2.07677;-0.0117257;0.0302152;0.0113614
1598;1552;-2.05923;-1.59087;2.60217;-0.0179304;0.0325418;0.00994598
1621;1552;-2.50503;-1.91627;3.15392;-0.0190945;0.0372712;0.0131287
655;1575;0.953015;-1.10981;1.46285;-0.00399811;0.0536567;-0.00922123
678;1575;0.855431;-0.610485;1.05093;-0.00657221;0.0375143;-0.0135259
701;1575;0.645695;-0.505303;0.819911;-0.00585685;0.0310386;-0.0152884
724;1575;0.585052;-0.485596;0.760322;-0.00294986;0.0262717;-0.0133426
747;1575;0.509788;-0.471022;0.694079;-0.00224984;0.0252951;-0.011842
770;1575;0.48139;-0.415641;0.635998;-0.00235017;0.024471;-0.0107081
793;1575;0.401495;-0.397947;0.565296;-0.00117214;0.0243912;-0.0106259
816;1575;0.427429;-0.446913;0.618407;-0.000787155;0.0255525;-0.00990112
839;1575;0.365237;-0.454273;0.582891;-0.00160933;0.0253659;-0.00908328
862;1575;0.353324;-0.485589;0.600529;-0.00108575;0.025936;-0.00795162
885;1575;0.315261;-0.473842;0.569136;-0.00134419;0.025312;-0.00631491
908;1575;0.29143;-0.443487;0.530672;-0.000706106;0.0260836;-0.00615574
931;1575;0.282768;-0.46652;0.545526;-0.00110439;0.0264192;-0.00558875
954;1575;0.240598;-0.428093;0.491071;-0.00142813;0.0264887;-0.00512578
977;1575;0.217026;-0.460809;0.509358;-0.000169135;0.0261442;-0.00592249
1000;1575;0.232765;-0.496772;0.5486;-0.000821329;0.0275714;-0.0040371
1023;1575;0.179222;-0.487665;0.519555;-0.00168236;0.0281615;-0.0035477
1046;1575;0.155311;-0.506309;0.529594;-0.00115467;0.0254606;-0.00259639
1069;1575;0.126075;-0.474909;0.491359;-0.000659276;0.0264172;-0.00144469
1092;1575;0.124931;-0.443758;0.461008;-0.00150476;0.0268689;-0.00109818
1115;1575;0.0568022;-0.464562;0.468022;-0.0018387;0.0266959;-0.00139959
1138;1575;0.0402374;-0.501291;0.502903;-0.0011808;0.0268088;-0.00033413
1161;1575;0.00244337;-0.495071;0.495077;-0.001128;0.0267065;0.00108509
1184;1575;-0.0116823;-0.487209;0.487349;-0.000765223;0.0281018;0.00202953
1207;1575;-0.0327775;-0.469555;0.470698;-0.00100003;0.0264489;0.00213815
1230;1575;-0.0577069;-0.485995;0.489409;-0.00123708;0.025802;0.00219443
1253;1575;-0.08973;-0.502545;0.510493;-0.00122268;0.0276651;0.00276986
1276;1575;-0.113994;-0.515122;0.527585;-0.00125139;0.0279033;0.00379796
1299;1575;-0.14733;-0.496308;0.517714;-0.00162259;0.0267156;0.00499131
1322;1575;-0.188697;-0.497731;0.532299;-0.00150671;0.0270922;0.00584593
1345;1575;-0.216691;-0.49849;0.543551;-0.00174963;0.0267486;0.00639624
1368;1575;-0.269251;-0.504728;0.572055;-0.0017816;0.0264743;0.00735488
1391;1575;-0.298719;-0.510503;0.591479;-0.00114028;0.0267312;0.0080192
1414;1575;-0.321742;-0.476503;0.574955;-0.00177991;0.0251529;0.00850395
1437;1575;-0.380677;-0.483061;0.61503;-0.00347076;0.0248099;0.00913967
1460;1575;-0.481685;-0.505464;0.698222;-0.00272541;0.0250244;0.010804
1483;1575;-0.506225;-0.510311;0.718805;-0.00248633;0.025028;0.0117842
1506;1575;-0.596217;-0.547115;0.809203;-0.00290591;0.025142;0.0128678
1529;1575;-0.640096;-0.531853;0.83222;-0.00287038;0.0255222;0.0141481
1552;1575;-0.728445;-0.540888;0.9073;-0.00495588;0.0258323;0.0148557
1575;1575;-0.868665;-0.584877;1.04722;-0.00749289;0.0262724;0.0138814
1598;1575;-1.07511;-0.79273;1.33577;-0.0106522;0.0340031;0.0116438
1621;1575;-1.36776;-1.35158;1.9229;-0.0123478;0.0357026;0.0117851
655;1598;0.0641972;0.0493401;0.0809675;0.000685765;0.0524145;-0.0200771
678;1598;0.0799415;0.0168589;0.0816998;-0.000383775;0.0282162;-0.0168989
701;1598;0.04654;0.0451404;0.0648354;-0.000443964;0.024558;-0.0126741
724;1598;0.0595041;0.0478755;0.0763728;0.000754265;0.0237245;-0.0114207
747;1598;0.0812231;0.0462949;0.0934901;0.000348618;0.0229186;-0.00956457
770;1598;0.0755325;0.0258587;0.0798363;-0.000478315;0.0195355;-0.00914348
793;1598;0.059206;0.0169827;0.0615935;0.000264304;0.0183139;-0.00740834
816;1598;0.0876888;0.0289931;0.0923576;0.00013231;0.0210148;-0.00714632
839;1598;0.0652867;0.0386431;0.075866;-0.00030198;0.0217458;-0.00646731
862;1598;0.0737953;0.0336202;0.081093;0.000238902;0.022903;-0.00595372
885;1598;0.0762735;0.0498382;0.0911126;-0.000320247;0.0230819;-0.00517123
908;1598;0.0590616;0.035642;0.0689828;-0.000102239;0.0210997;-0.00547955
931;1598;0.0715541;0.0112134;0.0724274;-0.00032026;0.0210289;-0.00450753
954;1598;0.0443267;0.0430862;0.0618164;-0.00129771;0.0207323;-0.00373598
977;1598;0.0117961;0.0585654;0.0597416;0.000212731;0.0228763;-0.00420251
1000;1598;0.0541053;0.0664751;0.0857107;0.00048478;0.024819;-0.00325749
1023;1598;0.0340559;0.114988;0.119925;-0.00078147;0.0265655;-0.00317386
1046;1598;0.0181436;0.0646335;0.0671318;3.46781e-05;0.0251495;-0.00319665
1069;1598;0.0356471;0.0957174;0.10214;0.000898757;0.0251253;-0.0015845
1092;1598;0.059455;0.0990241;0.115502;8.5024e-05;0.0238817;-0.00168783
1115;1598;0.0395519;0.0719614;0.0821145;-0.000504435;0.0235995;-0.000688409
1138;1598;0.0362365;0.0708313;0.0795623;0.000351223;0.0251843;-9.03144e-05
1161;1598;0.0557053;0.0716644;0.0907682;0.00115919;0.0249469;0.00126171
1184;1598;0.0895275;0.0800348;0.120086;2.12189e-05;0.0249766;0.00196146
1207;1598;0.0566764;0.0502235;0.0757272;-0.000853224;0.022862;0.00162863
1230;1598;0.0502537;0.0517533;0.0721376;-0.000979665;0.0236647;0.00217861
1253;1598;0.0115873;0.0352952;0.0371486;-0.000676394;0.0236675;0.00207082
1276;1598;0.0191275;0.0400446;0.0443783;0.000832381;0.0244458;0.00320308
1299;1598;0.0498526;0.062849;0.0802202;0.000506224;0.0246434;0.00428189
1322;1598;0.0424079;0.0394278;0.057905;-0.000206952;0.0236779;0.00480455
1345;1598;0.0403277;0.0432125;0.059107;0.000308677;0.0238921;0.00547644
1368;1598;0.0566038;0.0293027;0.0637388;-0.000604149;0.0235887;0.00705313
1391;1598;0.0125284;0.0408401;0.0427185;-0.000865942;0.0243503;0.0067475
1414;1598;0.0167532;0.0281446;0.0327534;-0.000452456;0.0222902;0.00698918
1437;1598;-0.00830111;0.00788277;0.0114476;-0.000408777;0.0217042;0.00788934
1460;1598;-0.00205804;0.0099066;0.0101181;-5.86405e-05;0.0228759;0.0104034
1483;1598;-0.0109987;0.00584656;0.0124561;-0.00139288;0.0229253;0.0106466
1506;1598;-0.0661763;0.000533238;0.0661784;-0.000764463;0.0243598;0.0111864
1529;1598;-0.0461868;-0.0235773;0.0518567;-0.000444958;0.0226765;0.0125342
1552;1598;-0.086661;-0.0328736;0.0926866;-0.00161636;0.0227208;0.0134126
1575;1598;-0.120623;-0.0700814;0.139504;-0.00193611;0.0231618;0.0155979
1598;1598;-0.175844;-0.089772;0.197433;-0.00249277;0.0317948;0.0162935
1621;1598;-0.236327;-0.356342;0.427586;-0.00255908;0.0454174;0.018486
