x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1552;0.331781;-1.45122;1.48867;-0.0031599;0.0362146;-0.00217415
1069;1552;0.286392;-1.45364;1.48158;-0.00261339;0.0373981;-0.00311916
1092;1552;0.211404;-1.47002;1.48514;-0.00333127;0.0384875;-0.00187078
1115;1552;0.13288;-1.49389;1.49979;-0.00382604;0.0386424;-0.00145843
1138;1552;0.0350507;-1.50949;1.50989;-0.00390113;0.0375036;1.38606e-05
1161;1552;-0.0469247;-1.5063;1.50703;-0.00287812;0.0371325;0.000213539
1184;1552;-0.0975922;-1.58258;1.58559;-0.00291073;0.0378042;0.0015618
1207;1552;-0.181015;-1.51862;1.52937;-0.00312411;0.0381234;0.00337461
1230;1552;-0.241624;-1.48798;1.50747;-0.00346616;0.0370475;0.00261099
1253;1552;-0.340825;-1.60922;1.64492;-0.00353748;0.0369109;0.0031593
1276;1552;-0.404781;-1.60287;1.65319;-0.00302859;0.0360173;0.00640847
1299;1552;-0.48047;-1.50508;1.57991;-0.00451035;0.0372005;0.00708718
1322;1552;-0.612747;-1.5608;1.67677;-0.00435608;0.0372634;0.00676428
1345;1552;-0.681316;-1.55547;1.69814;-0.00364609;0.0381353;0.00870369
1368;1552;-0.78078;-1.5369;1.72386;-0.00402354;0.0348809;0.00928165
1391;1552;-0.866774;-1.54531;1.7718;-0.00348609;0.0368657;0.011867
1414;1552;-0.941438;-1.49635;1.76787;-0.00487759;0.0375525;0.0123856
1437;1552;-1.09174;-1.48167;1.84044;-0.00770713;0.0362725;0.0142207
1460;1552;-1.29735;-1.51438;1.99411;-0.00737169;0.0352306;0.0126227
1483;1552;-1.43211;-1.52538;2.0923;-0.0065045;0.035269;0.0151264
1506;1552;-1.59753;-1.52218;2.20662;-0.00574331;0.0333805;0.0159859
1529;1552;-1.69709;-1.56628;2.3094;-0.00673326;0.0385942;0.0192779
1552;1552;-1.90837;-1.59068;2.48437;-0.00851478;0.0367492;0.0187411
1575;1552;-2.09053;-1.65047;2.66352;-0.0148602;0.0388572;0.0144293
1598;1552;-2.59978;-2.08423;3.33209;-0.0244037;0.0419327;0.0119248
1621;1552;-3.23582;-2.53284;4.10923;-0.0270813;0.0480827;0.0154369
655;1575;1.21498;-1.38316;1.84101;-0.00623207;0.0728924;-0.0132172
678;1575;1.0642;-0.817549;1.34198;-0.00895218;0.0468977;-0.0179385
701;1575;0.796181;-0.698419;1.0591;-0.0073018;0.0386071;-0.0198425
724;1575;0.726874;-0.680634;0.995796;-0.00403624;0.0328171;-0.0168301
747;1575;0.610121;-0.659191;0.89821;-0.00312982;0.0311637;-0.015004
770;1575;0.5826;-0.59717;0.834287;-0.00270691;0.0301775;-0.0133088
793;1575;0.485339;-0.565655;0.745331;-0.00161083;0.0300913;-0.0130365
816;1575;0.508431;-0.629146;0.808905;-0.000936508;0.0318922;-0.0125831
839;1575;0.442178;-0.640473;0.778284;-0.00210404;0.0318904;-0.0114281
862;1575;0.411516;-0.678995;0.793965;-0.00135161;0.031883;-0.0101846
885;1575;0.379954;-0.667714;0.76825;-0.00139762;0.0314399;-0.00820467
908;1575;0.347164;-0.639371;0.727542;-0.000859025;0.0326099;-0.0077475
931;1575;0.340422;-0.667257;0.749078;-0.00118792;0.0328029;-0.0069073
954;1575;0.292482;-0.619318;0.684909;-0.00166954;0.0328924;-0.00642468
977;1575;0.263557;-0.654039;0.705145;-0.00013544;0.032442;-0.00734052
1000;1575;0.286181;-0.700013;0.756253;-0.00101712;0.0343329;-0.00515227
1023;1575;0.216733;-0.688393;0.721705;-0.00228308;0.034681;-0.00439859
1046;1575;0.181037;-0.714893;0.737459;-0.00146543;0.0320176;-0.00367179
1069;1575;0.149273;-0.678309;0.69454;-0.000726734;0.0323938;-0.00198589
1092;1575;0.147504;-0.6234;0.640613;-0.00162181;0.033007;-0.0013364
1115;1575;0.0746051;-0.65941;0.663617;-0.00226412;0.0331995;-0.0018707
1138;1575;0.0431645;-0.704665;0.705986;-0.00153522;0.0331613;-0.000170861
1161;1575;0.00392015;-0.690433;0.690444;-0.00129891;0.0336856;0.0014457
1184;1575;-0.0166284;-0.685334;0.685535;-0.00107791;0.0352786;0.00213635
1207;1575;-0.045696;-0.668177;0.669738;-0.00129899;0.0332568;0.00262424
1230;1575;-0.0764212;-0.690737;0.694952;-0.00158608;0.032796;0.00283159
1253;1575;-0.118727;-0.70379;0.713734;-0.00152173;0.0351562;0.00348485
1276;1575;-0.146484;-0.721078;0.735806;-0.00145229;0.03518;0.00491108
1299;1575;-0.185583;-0.693305;0.717714;-0.00192854;0.0331209;0.0061115
1322;1575;-0.235286;-0.70238;0.740741;-0.00185008;0.0339869;0.00717679
1345;1575;-0.270766;-0.701364;0.751815;-0.00214096;0.0334261;0.00782772
1368;1575;-0.333876;-0.702788;0.778064;-0.00215082;0.0332565;0.00899461
1391;1575;-0.369815;-0.722047;0.811243;-0.00178979;0.0337246;0.00980657
1414;1575;-0.416282;-0.690573;0.806338;-0.00240057;0.0320086;0.0107378
1437;1575;-0.48038;-0.69943;0.848508;-0.00433218;0.0313752;0.0111661
1460;1575;-0.616018;-0.735568;0.959447;-0.00348738;0.0322725;0.0135753
1483;1575;-0.641095;-0.737213;0.976978;-0.00284182;0.0322404;0.0148408
1506;1575;-0.746952;-0.782968;1.08212;-0.00345091;0.0321899;0.0162852
1529;1575;-0.800114;-0.749311;1.0962;-0.00383225;0.0326314;0.0178447
1552;1575;-0.923575;-0.777302;1.20714;-0.00634831;0.0330169;0.018579
1575;1575;-1.09313;-0.821175;1.36721;-0.00963259;0.0336887;0.0173823
1598;1575;-1.36988;-1.08693;1.74871;-0.0138116;0.0431248;0.0154787
1621;1575;-1.74164;-1.71131;2.4417;-0.0156644;0.0472724;0.0173345
655;1598;0.0591654;0.0625199;0.0860772;0.000705233;0.0660939;-0.0278057
678;1598;0.0750918;-0.0526829;0.0917293;-0.000759098;0.0347327;-0.0223467
701;1598;0.0241698;-0.0141256;0.0279948;-0.000351295;0.0307578;-0.0164345
724;1598;0.0589192;-0.022091;0.0629244;0.00119777;0.0294639;-0.0147659
747;1598;0.0792298;-0.0344922;0.0864122;0.000563804;0.0277961;-0.011832
770;1598;0.0848398;-0.0475597;0.0972611;-0.000108674;0.0244158;-0.0111363
793;1598;0.0742217;-0.0629419;0.0973167;0.000176835;0.0222557;-0.00896542
816;1598;0.0929735;-0.0499473;0.105541;-0.000159019;0.0256628;-0.00855062
839;1598;0.0668861;-0.0199001;0.0697837;-0.000488619;0.0274785;-0.00825274
862;1598;0.0704907;-0.0587446;0.0917598;0.000294799;0.027441;-0.00753454
885;1598;0.0804437;-0.0305394;0.0860455;-7.92037e-05;0.0281718;-0.0062292
908;1598;0.0668402;-0.0335554;0.0747903;-0.000224576;0.026761;-0.00643197
931;1598;0.0701019;-0.0609586;0.0928991;-0.000562109;0.0267773;-0.00571914
954;1598;0.0409739;-0.0197446;0.0454831;-0.00149303;0.026468;-0.00489181
977;1598;0.001343;-0.0100669;0.0101561;0.000265511;0.0284558;-0.00561354
1000;1598;0.0531851;-0.0118436;0.0544878;0.000882291;0.0304193;-0.00476105
1023;1598;0.0419022;0.0174943;0.0454076;-0.0015232;0.0311906;-0.00369073
1046;1598;-0.0169364;-0.0025477;0.0171269;-0.000713253;0.0314882;-0.00435915
1069;1598;0.00908062;0.0122784;0.0152714;0.00186378;0.0304949;-0.00275803
1092;1598;0.0687102;0.0238286;0.0727248;0.000770159;0.0285422;-0.00175464
1115;1598;0.0444942;0.0086624;0.0453295;-0.000376169;0.0294693;-0.00101657
1138;1598;0.0513918;-0.00855575;0.0520991;0.000473202;0.0307237;0.000281783
1161;1598;0.0662554;0.017846;0.0686167;0.000537631;0.0312726;0.00158907
1184;1598;0.0761115;0.0122604;0.0770927;1.55707e-06;0.0307983;0.00165862
1207;1598;0.0663159;-0.0140729;0.0677927;-0.00043453;0.0288556;0.00224938
1230;1598;0.0561158;-0.00425386;0.0562768;-0.00118644;0.0303091;0.00280235
1253;1598;0.011707;-0.0208145;0.0238809;-0.000419082;0.0301515;0.00272363
1276;1598;0.036833;-0.0141455;0.0394558;0.0011273;0.0312403;0.00412127
1299;1598;0.063532;-0.00906558;0.0641756;0.000440416;0.0302507;0.00526483
1322;1598;0.0570856;-0.0278229;0.0635049;-0.000493609;0.0298394;0.00591454
1345;1598;0.0408037;-0.0482336;0.0631777;0.000278903;0.0288919;0.00664639
1368;1598;0.0699119;-0.0393413;0.080221;-0.000356241;0.0294156;0.0090051
1391;1598;0.0244091;-0.0276464;0.0368799;-0.000966241;0.030794;0.00836807
1414;1598;0.0254401;-0.0566427;0.0620934;-0.000821067;0.0281264;0.00909232
1437;1598;-0.0133975;-0.0726305;0.0738558;-0.000659973;0.0278296;0.0099886
1460;1598;-0.00493085;-0.0706569;0.0708287;-9.57701e-06;0.02968;0.0131272
1483;1598;-0.0138402;-0.0866834;0.0877813;-0.00166486;0.0290558;0.0134109
1506;1598;-0.0815819;-0.0887628;0.120559;-0.000892337;0.0310568;0.0141081
1529;1598;-0.0549163;-0.117367;0.129579;-0.000693528;0.0283782;0.015727
1552;1598;-0.113514;-0.130102;0.172661;-0.00212811;0.0291552;0.0170339
1575;1598;-0.152939;-0.165559;0.225389;-0.00221435;0.0297468;0.0196028
1598;1598;-0.215542;-0.200834;0.294605;-0.00293614;0.0405274;0.0212707
1621;1598;-0.289403;-0.497688;0.575715;-0.00312291;0.0561519;0.0246751
