x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1552;0.205338;-2.57235;2.58053;-0.00579524;0.0623087;-0.00257402
1138;1552;0.0559966;-2.61815;2.61875;-0.00633835;0.0615761;6.95536e-05
1161;1552;-0.0871584;-2.55795;2.55943;-0.00473397;0.0599364;0.000895773
1184;1552;-0.162295;-2.65001;2.65498;-0.0045808;0.0607137;0.00162007
1207;1552;-0.298429;-2.63747;2.6543;-0.00493293;0.0624475;0.00466886
1230;1552;-0.389842;-2.56989;2.59929;-0.00555805;0.0606867;0.00471873
1253;1552;-0.554906;-2.72908;2.78492;-0.00593033;0.0614653;0.0051117
1276;1552;-0.663835;-2.75722;2.83601;-0.00499314;0.0612516;0.00951166
1299;1552;-0.785359;-2.59625;2.71243;-0.00670366;0.0612409;0.0111033
1322;1552;-0.973327;-2.67015;2.84202;-0.00688602;0.061521;0.0100993
1345;1552;-1.10339;-2.72386;2.93886;-0.00608346;0.0636999;0.0138492
1368;1552;-1.25404;-2.63099;2.91457;-0.00620208;0.0589867;0.0151192
1391;1552;-1.38962;-2.66503;3.00556;-0.00567358;0.0605328;0.0173938
1414;1552;-1.51577;-2.63591;3.04066;-0.00631275;0.0618152;0.0193602
1437;1552;-1.68109;-2.54341;3.04877;-0.0111369;0.0611495;0.0208159
1460;1552;-2.03099;-2.696;3.3754;-0.0127426;0.0592067;0.0188735
1483;1552;-2.27135;-2.71445;3.53939;-0.0104083;0.0592012;0.0243008
1506;1552;-2.5123;-2.66775;3.66449;-0.00962171;0.0573036;0.0253568
1529;1552;-2.71612;-2.75576;3.86931;-0.0126076;0.0656349;0.0285914
1552;1552;-3.09628;-2.84128;4.20236;-0.0139332;0.0632624;0.0295325
1575;1552;-3.36171;-2.86516;4.41704;-0.0235578;0.0654991;0.0238194
1598;1552;-4.1981;-3.51661;5.47636;-0.0373948;0.0707489;0.0156088
1621;1552;-5.14313;-4.43432;6.7908;-0.0394481;0.0744484;0.0160291
655;1575;1.96244;-2.08801;2.86547;-0.0119834;0.101757;-0.0242493
678;1575;1.67437;-1.38814;2.17496;-0.0147885;0.0718592;-0.0297738
701;1575;1.26826;-1.19494;1.74252;-0.0111873;0.0606493;-0.0319464
724;1575;1.15652;-1.21841;1.6799;-0.0065105;0.0524627;-0.0277093
747;1575;0.967796;-1.1942;1.53712;-0.00516338;0.0504964;-0.0238189
770;1575;0.91817;-1.07566;1.41424;-0.00403699;0.0484279;-0.0211381
793;1575;0.781478;-1.04564;1.3054;-0.00256906;0.0482711;-0.0211316
816;1575;0.799797;-1.13977;1.39239;-0.00158892;0.0501942;-0.0200554
839;1575;0.708185;-1.16075;1.35973;-0.00313558;0.0506177;-0.0181212
862;1575;0.655263;-1.21993;1.38478;-0.00231272;0.0518205;-0.016356
885;1575;0.601643;-1.21603;1.35673;-0.00233748;0.0520176;-0.0133796
908;1575;0.547575;-1.16107;1.28371;-0.0015586;0.0530794;-0.0123254
931;1575;0.529885;-1.19025;1.30287;-0.0017902;0.0525938;-0.0111207
954;1575;0.465151;-1.15018;1.24068;-0.00276751;0.052485;-0.0102155
977;1575;0.402401;-1.18136;1.24801;-0.000593469;0.0520108;-0.0114603
1000;1575;0.437636;-1.28806;1.36038;-0.00127077;0.0559028;-0.00887076
1023;1575;0.343825;-1.2693;1.31504;-0.00343561;0.0555439;-0.00688485
1046;1575;0.279326;-1.2937;1.32351;-0.00268811;0.0519237;-0.00526883
1069;1575;0.219998;-1.24381;1.26311;-0.00149668;0.0524341;-0.00295622
1092;1575;0.210273;-1.17473;1.19341;-0.00237902;0.0529021;-0.00231226
1115;1575;0.110431;-1.23128;1.23622;-0.00330158;0.0535438;-0.00279084
1138;1575;0.0579968;-1.29257;1.29387;-0.00251797;0.0539985;-0.000380937
1161;1575;-0.00557712;-1.28798;1.28799;-0.00207282;0.0531465;0.00193088
1184;1575;-0.0374536;-1.2794;1.27995;-0.00168997;0.05498;0.00336298
1207;1575;-0.0833977;-1.24942;1.2522;-0.00219818;0.0542701;0.00414033
1230;1575;-0.138681;-1.27869;1.28619;-0.00260266;0.0521885;0.00441822
1253;1575;-0.203315;-1.30899;1.32469;-0.00267187;0.0563938;0.00573969
1276;1575;-0.26178;-1.32911;1.35465;-0.00271546;0.0569789;0.00792098
1299;1575;-0.328402;-1.28619;1.32745;-0.00309072;0.0534693;0.00947535
1322;1575;-0.404174;-1.32006;1.38055;-0.00264076;0.0541808;0.0109529
1345;1575;-0.450046;-1.31319;1.38817;-0.00287742;0.0549839;0.0127467
1368;1575;-0.536727;-1.31053;1.41618;-0.00290869;0.0536276;0.0138421
1391;1575;-0.584055;-1.34882;1.46984;-0.00298857;0.0548836;0.0152348
1414;1575;-0.674408;-1.31631;1.47902;-0.00361819;0.0531862;0.0174887
1437;1575;-0.750828;-1.29291;1.49511;-0.00635382;0.0504901;0.0169388
1460;1575;-0.967707;-1.40682;1.70751;-0.00590409;0.054158;0.0206224
1483;1575;-1.02334;-1.39449;1.72969;-0.00416525;0.0545507;0.0241799
1506;1575;-1.15971;-1.41477;1.82934;-0.00548525;0.0537072;0.0259692
1529;1575;-1.27635;-1.3869;1.88483;-0.00724055;0.0547295;0.0280436
1552;1575;-1.49401;-1.45215;2.08346;-0.0100674;0.0570338;0.0304896
1575;1575;-1.74194;-1.49706;2.29685;-0.0168935;0.0565095;0.028025
1598;1575;-2.2803;-1.92869;2.98657;-0.0226363;0.0713654;0.0279041
1621;1575;-2.80918;-2.61518;3.83805;-0.0222851;0.0862053;0.0342823
655;1598;0.160916;-0.185019;0.245206;-0.00146244;0.089229;-0.0408515
678;1598;0.127136;-0.259173;0.288677;-0.00219494;0.0525528;-0.0337545
701;1598;0.0598347;-0.20193;0.210608;-0.000797415;0.0454868;-0.0257356
724;1598;0.0904177;-0.213884;0.23221;0.00127463;0.0457032;-0.0234716
747;1598;0.118425;-0.225361;0.254582;0.000897164;0.0436923;-0.018653
770;1598;0.131666;-0.229055;0.264201;-0.000421538;0.0380711;-0.0173815
793;1598;0.0990224;-0.251161;0.269977;5.06779e-05;0.0355794;-0.0151635
816;1598;0.133988;-0.258118;0.290822;0.000195773;0.0394862;-0.0140786
839;1598;0.108014;-0.215864;0.24138;-0.00024772;0.0422662;-0.0131786
862;1598;0.12259;-0.270014;0.29654;0.000249455;0.0424218;-0.0114645
885;1598;0.119486;-0.205418;0.237642;-0.000551537;0.0451249;-0.00987199
908;1598;0.0971816;-0.216793;0.237579;-0.000350797;0.0420898;-0.0105162
931;1598;0.103301;-0.269798;0.288898;-0.000723414;0.0409926;-0.00917756
954;1598;0.0638919;-0.208896;0.218448;-0.00158725;0.0419152;-0.00792986
977;1598;0.0301779;-0.200921;0.203175;-0.000136094;0.0436673;-0.00756775
1000;1598;0.057608;-0.162751;0.172646;0.000655348;0.0502598;-0.00793159
1023;1598;0.0603047;-0.171512;0.181805;-0.000792003;0.048945;-0.00644396
1046;1598;0.0211546;-0.187808;0.188996;-0.000244547;0.0493012;-0.00570374
1069;1598;0.0490534;-0.179649;0.186226;0.00165017;0.0473657;-0.00343184
1092;1598;0.0969929;-0.162266;0.189045;0.000501628;0.0450014;-0.00237866
1115;1598;0.0721219;-0.172143;0.186641;-0.00035386;0.0471111;-0.0012376
1138;1598;0.0806987;-0.197894;0.213716;0.00010542;0.0487277;0.000458648
1161;1598;0.0769708;-0.17521;0.191371;0.000570432;0.0495583;0.00191253
1184;1598;0.10693;-0.187628;0.215959;0.00012199;0.0486146;0.002779
1207;1598;0.0825711;-0.206843;0.222715;-0.000574829;0.046383;0.00311227
1230;1598;0.0804596;-0.231076;0.244683;-0.00118794;0.046631;0.00474787
1253;1598;0.0278935;-0.207758;0.209622;-0.000819324;0.0490765;0.00523905
1276;1598;0.0427513;-0.212033;0.2163;0.00112313;0.0498357;0.00663805
1299;1598;0.0795284;-0.206847;0.221609;0.000495383;0.0481863;0.00840547
1322;1598;0.065515;-0.253069;0.261412;-0.000366287;0.0476755;0.00943644
1345;1598;0.0626262;-0.274586;0.281637;-0.000103759;0.0464248;0.0112378
1368;1598;0.0607411;-0.244802;0.252225;-0.000875719;0.0477467;0.013522
1391;1598;0.0223005;-0.226675;0.227769;-0.000449442;0.0503266;0.012818
1414;1598;0.0400514;-0.276184;0.279073;-0.000856797;0.046728;0.014624
1437;1598;-0.0171965;-0.305402;0.305886;-0.00119431;0.0443654;0.0155376
1460;1598;-0.0149326;-0.310749;0.311108;-0.000258225;0.0496488;0.0205183
1483;1598;-0.0290794;-0.321985;0.323296;-0.00223685;0.0486523;0.0214666
1506;1598;-0.117944;-0.319469;0.340546;-0.00105381;0.0497814;0.0220142
1529;1598;-0.0776114;-0.375463;0.3834;-0.000594182;0.0463007;0.0253763
1552;1598;-0.145322;-0.378318;0.405269;-0.00326621;0.0494977;0.0285281
1575;1598;-0.228144;-0.436565;0.492583;-0.00443742;0.0493373;0.0314462
1598;1598;-0.350044;-0.494053;0.605491;-0.00369292;0.0678427;0.0369984
1621;1598;-0.400223;-0.852813;0.942056;-0.00205767;0.0850452;0.0438576
