x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1552;0.587115;-0.970739;1.13448;-0.00130602;0.0165518;-0.00275878
977;1552;0.563063;-0.924331;1.08232;-0.00148885;0.0157494;-0.00269638
1000;1552;0.518575;-0.96012;1.09122;-0.00119049;0.0154674;-0.00234668
1023;1552;0.50826;-0.951706;1.07892;-0.00172554;0.0165596;-0.000754091
1046;1552;0.439081;-0.891394;0.993668;-0.00154968;0.0148856;-0.00115295
1069;1552;0.436901;-0.910365;1.00978;-0.0014033;0.0152857;-0.00214071
1092;1552;0.37447;-0.926662;0.999465;-0.00134092;0.0163816;-0.000816301
1115;1552;0.375172;-0.930279;1.00308;-0.00115326;0.0160981;-0.000151557
1138;1552;0.321389;-0.925599;0.979808;-0.00184769;0.0161511;-0.000100674
1161;1552;0.2901;-0.928041;0.972326;-0.00104983;0.015692;3.56296e-05
1184;1552;0.273046;-0.973795;1.01135;-0.00104889;0.0152905;0.000960039
1207;1552;0.241825;-0.938509;0.969164;-0.00119004;0.0151797;0.00169607
1230;1552;0.218235;-0.915427;0.941081;-0.0014013;0.0142349;0.00172783
1253;1552;0.177298;-0.983094;0.998954;-0.00149603;0.0147379;0.00113217
1276;1552;0.149323;-0.978314;0.989644;-0.00119325;0.0152684;0.00338898
1299;1552;0.122336;-0.922772;0.930846;-0.00180064;0.0153696;0.00312459
1322;1552;0.0664181;-0.972181;0.974447;-0.00206416;0.0150542;0.00293989
1345;1552;0.0272851;-0.933972;0.93437;-0.00175413;0.0155476;0.00414438
1368;1552;-0.0143591;-0.933718;0.933829;-0.00136386;0.0141609;0.00416907
1391;1552;-0.0354956;-0.927532;0.92821;-0.000746871;0.0148492;0.00546523
1414;1552;-0.0487632;-0.876817;0.878172;-0.0021397;0.0155355;0.00568113
1437;1552;-0.134047;-0.884598;0.894696;-0.00323949;0.0147176;0.00621292
1460;1552;-0.198024;-0.889278;0.911059;-0.00233431;0.0148862;0.00604923
1483;1552;-0.241552;-0.878716;0.911311;-0.00249526;0.0136225;0.00711043
1506;1552;-0.312963;-0.853369;0.908947;-0.00272342;0.0118468;0.00640901
1529;1552;-0.367005;-0.900309;0.972239;-0.00303076;0.0143149;0.00731419
1552;1552;-0.45264;-0.921034;1.02625;-0.00350236;0.0144823;0.00767809
1575;1552;-0.52842;-0.946587;1.08409;-0.00632576;0.0143324;0.00567083
1598;1552;-0.745226;-1.16947;1.38673;-0.0081428;0.0157267;0.00473209
1621;1552;-0.906058;-1.32046;1.60143;-0.00694669;0.0158603;0.00705633
655;1575;0.744376;-0.922506;1.18537;0.000332041;0.0281896;-0.00570461
678;1575;0.750734;-0.680081;1.01297;-0.00263485;0.0209599;-0.00762693
701;1575;0.621988;-0.615823;0.875275;-0.00310655;0.0171575;-0.00808021
724;1575;0.607544;-0.602292;0.855491;-0.0018546;0.0139263;-0.00707626
747;1575;0.53659;-0.591636;0.798726;-0.00155325;0.0122321;-0.00598747
770;1575;0.536027;-0.568941;0.781677;-0.000764852;0.0129536;-0.00561824
793;1575;0.501384;-0.561502;0.752775;0.000124348;0.0128559;-0.00535115
816;1575;0.541747;-0.572115;0.787912;3.22035e-05;0.0131222;-0.00501991
839;1575;0.502859;-0.58512;0.771513;-0.00102527;0.0134553;-0.00478745
862;1575;0.494535;-0.619891;0.792988;-0.00115847;0.0132537;-0.00402619
885;1575;0.449535;-0.602613;0.751814;-0.000957091;0.0132762;-0.00301401
908;1575;0.450474;-0.583605;0.737239;0.000114795;0.0144793;-0.00319106
931;1575;0.454815;-0.610993;0.761688;-0.000169507;0.0143212;-0.00302084
954;1575;0.442672;-0.564832;0.717631;-0.00104807;0.0142484;-0.00233271
977;1575;0.40657;-0.582959;0.710732;0.000152762;0.0136667;-0.00326307
1000;1575;0.449666;-0.619283;0.765318;8.47115e-05;0.014579;-0.00217253
1023;1575;0.410464;-0.598132;0.725425;-0.00202229;0.014408;-0.00175849
1046;1575;0.356546;-0.609595;0.706209;-0.00145896;0.012741;-0.00158914
1069;1575;0.343302;-0.594286;0.686318;0.000346314;0.0138507;-0.000867951
1092;1575;0.372446;-0.559824;0.672398;0.000596667;0.0145676;0.000883325
1115;1575;0.370728;-0.56055;0.672054;-0.00130421;0.0142727;-0.00055838
1138;1575;0.312398;-0.59793;0.67462;-0.00154446;0.014394;-8.84826e-05
1161;1575;0.299622;-0.583257;0.655715;4.18828e-05;0.01433;0.000621351
1184;1575;0.314324;-0.599489;0.676895;-0.00046351;0.0153005;0.00139937
1207;1575;0.278296;-0.580344;0.643621;0.000121922;0.0145507;0.00143625
1230;1575;0.319932;-0.591086;0.672116;-0.000109938;0.0137991;0.00109268
1253;1575;0.273237;-0.593554;0.653426;-0.00115178;0.0154812;0.00136554
1276;1575;0.266918;-0.580851;0.639244;-0.000415296;0.0152679;0.00167975
1299;1575;0.254127;-0.581126;0.634262;-0.000919763;0.0144794;0.00217586
1322;1575;0.224588;-0.592569;0.633702;-0.000844736;0.0148261;0.00268757
1345;1575;0.215253;-0.579244;0.617946;-0.000617081;0.0130114;0.00384446
1368;1575;0.196185;-0.564688;0.597797;-0.000918551;0.0143966;0.00449205
1391;1575;0.17298;-0.580535;0.605758;-0.000740439;0.0142869;0.00390883
1414;1575;0.162112;-0.567947;0.59063;-0.000416572;0.0125345;0.00428441
1437;1575;0.153802;-0.548001;0.569175;-0.00132628;0.0127535;0.00491617
1460;1575;0.101063;-0.563124;0.572121;-0.00178915;0.0128439;0.00555245
1483;1575;0.0714148;-0.582374;0.586736;-0.00146122;0.0123036;0.00568595
1506;1575;0.0337885;-0.59141;0.592375;-0.00183893;0.0119832;0.00673221
1529;1575;-0.0132548;-0.591591;0.591739;-0.00175302;0.0124294;0.00713204
1552;1575;-0.046923;-0.604542;0.60636;-0.00230056;0.0129594;0.00757656
1575;1575;-0.119226;-0.638261;0.649301;-0.00431813;0.0130626;0.0070615
1598;1575;-0.246184;-0.73853;0.778481;-0.00629943;0.017329;0.00475519
1621;1575;-0.412587;-1.1322;1.20504;-0.00706229;0.0161608;0.0030759
655;1598;0.271442;-0.174341;0.322608;0.000977677;0.0332694;-0.013055
678;1598;0.293588;-0.297478;0.417956;0.000127538;0.0169708;-0.0112405
701;1598;0.277158;-0.292102;0.402666;-0.000146455;0.0142863;-0.00754352
724;1598;0.286851;-0.301862;0.416418;0.00144129;0.0132447;-0.00763884
747;1598;0.343371;-0.351785;0.491586;0.00108376;0.010518;-0.00438457
770;1598;0.336674;-0.318213;0.463259;-0.0004133;0.0109982;-0.00410351
793;1598;0.32435;-0.330993;0.463422;0.000207908;0.0101019;-0.00405042
816;1598;0.346233;-0.336528;0.482834;0.000730128;0.0103315;-0.00416529
839;1598;0.357923;-0.322969;0.482098;1.41576e-05;0.0114827;-0.00325574
862;1598;0.346883;-0.346072;0.489994;-0.000288296;0.0119967;-0.00295194
885;1598;0.344654;-0.299606;0.456673;-0.000335955;0.0132714;-0.00172362
908;1598;0.331399;-0.295617;0.444089;-0.000400411;0.012613;-0.00297953
931;1598;0.326218;-0.335223;0.467753;0.000270213;0.0120775;-0.00307064
954;1598;0.34382;-0.320553;0.470071;-0.000176456;0.0106865;-0.0017676
977;1598;0.318087;-0.300543;0.437613;-0.000210893;0.0123617;-0.00163833
1000;1598;0.334111;-0.294669;0.445488;0.000396117;0.0142259;-0.00244054
1023;1598;0.336304;-0.293963;0.446671;-0.000985217;0.0133174;-0.00177104
1046;1598;0.288766;-0.309239;0.423101;-0.000644644;0.0131486;-0.00129416
1069;1598;0.306638;-0.277766;0.41374;0.00288987;0.0138577;-0.000272047
1092;1598;0.421484;-0.261386;0.495955;0.00121362;0.013062;0.00106083
1115;1598;0.362431;-0.278356;0.456988;-0.00185003;0.0123446;-0.000254732
1138;1598;0.336303;-0.268174;0.430136;-0.00029532;0.0144405;0.000572452
1161;1598;0.348844;-0.273555;0.443311;0.00136152;0.0135582;0.000991367
1184;1598;0.39889;-0.275447;0.484751;0.000360423;0.0141948;0.00183259
1207;1598;0.36542;-0.274141;0.456821;-0.00144946;0.013409;0.00178465
1230;1598;0.332165;-0.285126;0.437756;-0.00158031;0.0133913;0.000239218
1253;1598;0.292668;-0.276528;0.402645;-0.000887929;0.0138791;0.000462163
1276;1598;0.291302;-0.281486;0.405082;0.000911961;0.0131011;0.000691035
1299;1598;0.334597;-0.261955;0.424942;0.000449509;0.0139794;0.00159229
1322;1598;0.311972;-0.295808;0.429918;0.0004002;0.0129931;0.00103642
1345;1598;0.352936;-0.34043;0.490364;0.00192862;0.010455;0.00319422
1368;1598;0.4006;-0.278021;0.487623;-0.00054769;0.0125809;0.00514627
1391;1598;0.32769;-0.276378;0.428679;-0.00191071;0.0133343;0.00305752
1414;1598;0.312615;-0.305199;0.436892;-0.000298448;0.0115105;0.00296955
1437;1598;0.313952;-0.303783;0.436863;0.000782367;0.0106988;0.00348188
1460;1598;0.34859;-0.305412;0.463456;-6.4248e-05;0.0113256;0.0052083
1483;1598;0.310993;-0.319466;0.445842;-0.000688998;0.0115504;0.00515788
1506;1598;0.316885;-0.309665;0.443067;-0.000160373;0.0124006;0.00596153
1529;1598;0.303612;-0.336894;0.453517;-0.000510539;0.01123;0.00660992
1552;1598;0.293387;-0.334686;0.445074;-0.000939695;0.0119112;0.00717814
1575;1598;0.260362;-0.356259;0.441258;-0.0020142;0.0124723;0.00764115
1598;1598;0.200609;-0.388684;0.4374;-0.00163282;0.0155151;0.00705463
1621;1598;0.184567;-0.595704;0.623641;-0.000656737;0.0239351;0.00836713
