x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1552;0.0478031;-1.93126;1.93185;-0.00454321;0.0436295;7.8577e-05
1161;1552;-0.0563349;-1.91095;1.91178;-0.00333123;0.0426424;0.000185772
1184;1552;-0.105745;-2.00255;2.00534;-0.0031959;0.0435609;0.00137173
1207;1552;-0.203603;-1.95495;1.96553;-0.00357057;0.0449122;0.00382379
1230;1552;-0.2704;-1.90023;1.91937;-0.00414057;0.0433966;0.00308098
1253;1552;-0.394573;-2.05429;2.09184;-0.00418432;0.0435596;0.00367519
1276;1552;-0.463501;-2.04157;2.09353;-0.00364647;0.0422121;0.00743734
1299;1552;-0.562802;-1.92426;2.00487;-0.00535854;0.0434939;0.00814172
1322;1552;-0.710686;-1.99078;2.11383;-0.00508231;0.0433658;0.0074055
1345;1552;-0.797276;-2.01523;2.16721;-0.00426098;0.0446446;0.0101944
1368;1552;-0.90712;-1.96108;2.16072;-0.0042655;0.0413323;0.0110535
1391;1552;-0.993923;-1.97918;2.21473;-0.0037807;0.0429751;0.013483
1414;1552;-1.08137;-1.9336;2.21544;-0.00514015;0.0439872;0.0144865
1437;1552;-1.23107;-1.89125;2.25662;-0.00855405;0.0429646;0.0161952
1460;1552;-1.47656;-1.95477;2.44977;-0.00885529;0.0413277;0.0143742
1483;1552;-1.6403;-1.97274;2.5656;-0.0077241;0.0415586;0.017508
1506;1552;-1.83325;-1.96476;2.68721;-0.00670397;0.039922;0.0186748
1529;1552;-1.94974;-2.00934;2.79981;-0.0081818;0.0457904;0.0220228
1552;1552;-2.21125;-2.05304;3.01739;-0.00990753;0.0432501;0.0216598
1575;1552;-2.40786;-2.09959;3.19469;-0.0171373;0.0456148;0.0170957
1598;1552;-3.00967;-2.59317;3.97274;-0.0290539;0.0493373;0.0124817
1621;1552;-3.77835;-3.2182;4.96314;-0.0324932;0.0551556;0.0147797
655;1575;1.44871;-1.73069;2.257;-0.00818455;0.0815278;-0.0156184
678;1575;1.25068;-1.08959;1.65874;-0.0109046;0.0539287;-0.0206968
701;1575;0.937344;-0.933232;1.3227;-0.00838902;0.0445593;-0.0231585
724;1575;0.862895;-0.937064;1.27384;-0.00479324;0.0383115;-0.0197572
747;1575;0.716314;-0.902577;1.15228;-0.00373688;0.0362809;-0.0173076
770;1575;0.690539;-0.824725;1.07565;-0.00294983;0.0350825;-0.0157871
793;1575;0.580327;-0.809756;0.996235;-0.00197313;0.0353061;-0.0155402
816;1575;0.599657;-0.875545;1.06121;-0.00121427;0.0368751;-0.0148155
839;1575;0.524351;-0.898291;1.04013;-0.0023559;0.0365765;-0.0134521
862;1575;0.491102;-0.946824;1.06661;-0.00159977;0.0373362;-0.0118636
885;1575;0.450687;-0.936355;1.03917;-0.0016454;0.0370773;-0.00970578
908;1575;0.415331;-0.903362;0.994265;-0.00108249;0.0380031;-0.00915236
931;1575;0.400865;-0.93231;1.01484;-0.0014878;0.0377396;-0.00802907
954;1575;0.346838;-0.885324;0.950839;-0.0019827;0.0375718;-0.00738459
977;1575;0.30957;-0.924734;0.975175;-0.000374065;0.0377452;-0.00858732
1000;1575;0.329489;-0.998295;1.05126;-0.00120813;0.0404923;-0.00630769
1023;1575;0.25393;-0.978931;1.01133;-0.0024249;0.0398865;-0.00509266
1046;1575;0.217807;-1.00348;1.02685;-0.00186783;0.0373449;-0.00393823
1069;1575;0.167925;-0.958164;0.972768;-0.0011506;0.0371723;-0.00219149
1092;1575;0.16474;-0.903453;0.91835;-0.00176573;0.0379875;-0.00178426
1115;1575;0.0866295;-0.9532;0.957129;-0.0023907;0.0387033;-0.00201128
1138;1575;0.0545492;-0.992935;0.994432;-0.00194952;0.0388167;-0.000315222
1161;1575;-0.00315598;-0.996189;0.996194;-0.00155106;0.0385884;0.00116176
1184;1575;-0.0168551;-0.988125;0.988269;-0.0010891;0.0406413;0.00262751
1207;1575;-0.0532974;-0.958186;0.959668;-0.0016044;0.0387817;0.0030295
1230;1575;-0.0907175;-0.980892;0.985078;-0.00184137;0.0378491;0.0030297
1253;1575;-0.138098;-1.00061;1.01009;-0.00175227;0.0414557;0.00420196
1276;1575;-0.171413;-1.02363;1.03788;-0.00186815;0.0409889;0.00567525
1299;1575;-0.224116;-0.986385;1.01153;-0.00250182;0.0384361;0.00703417
1322;1575;-0.286643;-1.01055;1.05042;-0.00204745;0.0391388;0.00806856
1345;1575;-0.318402;-1.01254;1.06142;-0.00210803;0.0390561;0.00940265
1368;1575;-0.383717;-0.997063;1.06835;-0.00209678;0.0386581;0.0104578
1391;1575;-0.414959;-1.0306;1.111;-0.00182185;0.0390708;0.0110664
1414;1575;-0.467598;-0.99448;1.09893;-0.00264024;0.0378246;0.012722
1437;1575;-0.536592;-0.986698;1.12317;-0.0048104;0.0364834;0.0127311
1460;1575;-0.689439;-1.045;1.25194;-0.00410194;0.0380444;0.0154993
1483;1575;-0.725713;-1.04939;1.27588;-0.00324919;0.0380471;0.0173533
1506;1575;-0.839161;-1.08241;1.3696;-0.00386761;0.0381041;0.0191569
1529;1575;-0.903969;-1.04291;1.38016;-0.00480728;0.0382491;0.020537
1552;1575;-1.06083;-1.09026;1.5212;-0.0072518;0.0393521;0.0217599
1575;1575;-1.23886;-1.13275;1.67866;-0.0113306;0.0397992;0.0203453
1598;1575;-1.58644;-1.44882;2.14846;-0.0164318;0.0504302;0.0184983
1621;1575;-2.01166;-2.11295;2.91742;-0.0179;0.05853;0.0219857
655;1598;0.0894153;-0.0901805;0.126995;0.000516438;0.0756167;-0.0324538
678;1598;0.100956;-0.21423;0.236826;-0.000807254;0.0400329;-0.0259253
701;1598;0.0521892;-0.174512;0.182149;-0.000278302;0.0342724;-0.0188426
724;1598;0.0881388;-0.179088;0.199602;0.00127472;0.0340658;-0.0171716
747;1598;0.110781;-0.201907;0.230302;0.000527941;0.0312745;-0.0134213
770;1598;0.112412;-0.201466;0.230705;-0.000432195;0.0277813;-0.0127416
793;1598;0.0908929;-0.217949;0.236143;-4.08505e-05;0.0262882;-0.0108822
816;1598;0.110528;-0.223237;0.249101;-5.49124e-07;0.0289895;-0.0104307
839;1598;0.0908641;-0.199835;0.219523;-0.000116151;0.0310064;-0.00954368
862;1598;0.105183;-0.234054;0.256602;0.000206212;0.031611;-0.00824879
885;1598;0.100347;-0.187122;0.21233;-0.000482654;0.0332219;-0.0072443
908;1598;0.0829643;-0.201257;0.217687;-0.000123931;0.0310967;-0.00787891
931;1598;0.0946089;-0.245548;0.263144;-0.000252093;0.0303936;-0.00673972
954;1598;0.0713659;-0.20873;0.220593;-0.00139196;0.0299215;-0.00517509
977;1598;0.0304775;-0.173598;0.176253;-0.000315808;0.033265;-0.00566595
1000;1598;0.0568227;-0.173152;0.182237;0.000365761;0.0365896;-0.00601332
1023;1598;0.0472989;-0.181025;0.187103;-0.00100852;0.0353337;-0.00459926
1046;1598;0.0104063;-0.183093;0.183389;-0.000276787;0.0363458;-0.00450252
1069;1598;0.0345649;-0.180586;0.183864;0.00154857;0.034396;-0.00263575
1092;1598;0.0815791;-0.159255;0.178934;0.000569522;0.0328864;-0.00159473
1115;1598;0.0607515;-0.161502;0.17255;-0.000393728;0.0350147;-0.000785141
1138;1598;0.0634598;-0.17907;0.189982;-0.000326848;0.0360116;0.000109481
1161;1598;0.0457134;-0.16898;0.175054;0.000722671;0.0366146;0.00116526
1184;1598;0.0966897;-0.170002;0.195575;0.000485754;0.0362154;0.00206325
1207;1598;0.0680385;-0.205077;0.216069;-0.000950841;0.0332939;0.00238805
1230;1598;0.0529249;-0.192021;0.199181;-0.000669366;0.0349064;0.00332106
1253;1598;0.0372339;-0.187244;0.19091;-0.000177039;0.036018;0.00376702
1276;1598;0.0447803;-0.195919;0.200972;0.000764031;0.036679;0.00463685
1299;1598;0.0723655;-0.193158;0.206268;0.000339007;0.035166;0.00605824
1322;1598;0.0603589;-0.230531;0.238302;-0.000364126;0.0346028;0.00678912
1345;1598;0.055564;-0.26004;0.26591;0.00033577;0.0333848;0.00818297
1368;1598;0.0758015;-0.22603;0.238402;-0.000699555;0.0342847;0.0103586
1391;1598;0.023361;-0.22656;0.227761;-0.00063642;0.035751;0.00937989
1414;1598;0.0465151;-0.238719;0.243208;-0.000541334;0.0336489;0.0108126
1437;1598;-0.00155809;-0.258422;0.258427;-0.000564627;0.032436;0.0113826
1460;1598;0.0205299;-0.260304;0.261112;4.10991e-05;0.0351758;0.0151599
1483;1598;0.00032593;-0.28287;0.28287;-0.00198123;0.0343806;0.0155679
1506;1598;-0.0707;-0.276709;0.285598;-0.000941139;0.0362022;0.0162677
1529;1598;-0.0430022;-0.320403;0.323276;-0.000652667;0.0326075;0.0181769
1552;1598;-0.100757;-0.323767;0.339083;-0.00206316;0.0347525;0.0204079
1575;1598;-0.138021;-0.35781;0.383507;-0.00290073;0.0354062;0.0229046
1598;1598;-0.234464;-0.40895;0.471395;-0.00328727;0.0479613;0.0251152
1621;1598;-0.290959;-0.725551;0.781717;-0.00235858;0.0649394;0.0300168
