x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1552;0.45446;-0.967617;1.06903;-0.00240737;0.0253551;-0.00431038
1000;1552;0.384663;-1.00538;1.07646;-0.00226783;0.0254659;-0.00361723
1023;1552;0.350018;-0.98286;1.04332;-0.00234237;0.0257753;-0.0017637
1046;1552;0.276723;-0.928828;0.969174;-0.00223215;0.024201;-0.00183812
1069;1552;0.247213;-0.951092;0.982695;-0.00175968;0.0250535;-0.00238779
1092;1552;0.195696;-0.960072;0.979813;-0.00222136;0.0257216;-0.00113137
1115;1552;0.144913;-0.971227;0.981978;-0.00262188;0.0254212;-0.000792828
1138;1552;0.0749297;-0.969974;0.972864;-0.00244303;0.0254508;-7.64835e-06
1161;1552;0.0323956;-0.976234;0.976771;-0.00170136;0.0249513;0.000125826
1184;1552;-0.00342715;-1.02044;1.02045;-0.00200803;0.0248085;0.00121796
1207;1552;-0.0600669;-0.97933;0.98117;-0.00215226;0.0243798;0.00228746
1230;1552;-0.102581;-0.957331;0.962811;-0.00252943;0.0238629;0.0020594
1253;1552;-0.176599;-1.03271;1.0477;-0.00240179;0.0237953;0.00203075
1276;1552;-0.213267;-1.03778;1.05947;-0.00215745;0.0236528;0.00427936
1299;1552;-0.275979;-0.980282;1.01839;-0.00330074;0.0244543;0.00474413
1322;1552;-0.365358;-1.01545;1.07918;-0.00290074;0.0248279;0.0048733
1345;1552;-0.409609;-0.993239;1.07438;-0.00239664;0.0249924;0.00608272
1368;1552;-0.475741;-0.993327;1.10138;-0.00256134;0.0228456;0.00650057
1391;1552;-0.527582;-0.989479;1.12134;-0.00184011;0.024121;0.00852043
1414;1552;-0.560498;-0.93755;1.09232;-0.00352676;0.0252686;0.00860524
1437;1552;-0.690118;-0.949043;1.17343;-0.00542319;0.0238867;0.0100262
1460;1552;-0.810646;-0.945605;1.24552;-0.00443382;0.0234418;0.00915331
1483;1552;-0.89453;-0.936802;1.29529;-0.00439913;0.0224968;0.0104475
1506;1552;-1.01345;-0.946104;1.38643;-0.00376283;0.0208608;0.010385
1529;1552;-1.06797;-0.984444;1.45248;-0.00439667;0.0245139;0.012819
1552;1552;-1.21619;-1.00821;1.57975;-0.00599623;0.0240356;0.0125445
1575;1552;-1.34469;-1.05791;1.71095;-0.00994436;0.0249255;0.00941573
1598;1552;-1.67735;-1.36884;2.16501;-0.013888;0.0267213;0.00841074
1621;1552;-1.99151;-1.61941;2.56683;-0.0135064;0.0278757;0.0112247
655;1575;0.871332;-1.03728;1.35468;-0.00430701;0.0435016;-0.00652016
678;1575;0.766905;-0.551567;0.944653;-0.00603125;0.0316623;-0.0106392
701;1575;0.589425;-0.461284;0.748468;-0.00492297;0.0265212;-0.0127585
724;1575;0.539745;-0.436939;0.694435;-0.00266092;0.0222104;-0.0110671
747;1575;0.466837;-0.415881;0.625215;-0.00196931;0.0208482;-0.0098494
770;1575;0.449026;-0.375209;0.585154;-0.0018125;0.0209082;-0.00912505
793;1575;0.383358;-0.365023;0.529344;-0.000893016;0.0206548;-0.00876542
816;1575;0.407927;-0.387949;0.562946;-0.000569589;0.0211457;-0.00819395
839;1575;0.357135;-0.401662;0.537473;-0.00129157;0.0214478;-0.0077517
862;1575;0.348454;-0.432883;0.555705;-0.00092108;0.0214214;-0.00665645
885;1575;0.314742;-0.419569;0.5245;-0.00116191;0.0209042;-0.00528278
908;1575;0.294963;-0.400314;0.497247;-0.00051439;0.0222784;-0.00535569
931;1575;0.291072;-0.432125;0.521013;-0.000805458;0.0221651;-0.00460407
954;1575;0.257894;-0.38173;0.460681;-0.00112737;0.022475;-0.00417433
977;1575;0.239179;-0.410856;0.475405;-2.50056e-05;0.0219516;-0.00505108
1000;1575;0.256712;-0.435699;0.505702;-0.000655792;0.0227212;-0.00344363
1023;1575;0.208997;-0.432864;0.480678;-0.00168046;0.0232036;-0.00305215
1046;1575;0.179345;-0.444799;0.479594;-0.00124338;0.0216167;-0.00232486
1069;1575;0.151765;-0.420544;0.44709;-0.000467121;0.0224264;-0.00132406
1092;1575;0.15782;-0.390225;0.420931;-0.000933177;0.0228976;-0.000572204
1115;1575;0.108815;-0.403755;0.418162;-0.00161588;0.0225577;-0.00111655
1138;1575;0.0834018;-0.439917;0.447753;-0.00122636;0.0225036;-5.94378e-05
1161;1575;0.0523617;-0.427874;0.431066;-0.000769453;0.0226149;0.00101535
1184;1575;0.047993;-0.433642;0.43629;-0.000701521;0.0238217;0.00151947
1207;1575;0.0200793;-0.417393;0.417876;-0.000576639;0.0221174;0.00167943
1230;1575;0.0214597;-0.429339;0.429875;-0.00102087;0.0218091;0.00185242
1253;1575;-0.0269106;-0.440188;0.44101;-0.00133204;0.0231349;0.00217391
1276;1575;-0.0398612;-0.452997;0.454747;-0.000938185;0.0233994;0.003144
1299;1575;-0.0700877;-0.434339;0.439958;-0.0013066;0.0223711;0.00424858
1322;1575;-0.100009;-0.432499;0.443911;-0.00113435;0.0225264;0.0048024
1345;1575;-0.122297;-0.436237;0.453055;-0.00144206;0.0220251;0.00527273
1368;1575;-0.166393;-0.445528;0.475586;-0.00150218;0.0219848;0.00631493
1391;1575;-0.19145;-0.444074;0.483586;-0.00100337;0.0224756;0.00679427
1414;1575;-0.21258;-0.416986;0.468046;-0.00145111;0.0210373;0.00717688
1437;1575;-0.258254;-0.424682;0.497041;-0.00290874;0.020621;0.00764096
1460;1575;-0.346583;-0.439444;0.55967;-0.00239292;0.0207278;0.00918668
1483;1575;-0.368465;-0.446081;0.57858;-0.00221058;0.020207;0.00979855
1506;1575;-0.448402;-0.482008;0.658329;-0.00246095;0.0205582;0.0108264
1529;1575;-0.481812;-0.465347;0.669844;-0.00234889;0.0209876;0.0117985
1552;1575;-0.556579;-0.479674;0.734756;-0.00421154;0.0215242;0.0124904
1575;1575;-0.675985;-0.519961;0.852828;-0.00647037;0.0217562;0.0115682
1598;1575;-0.85568;-0.692435;1.10075;-0.00900354;0.0284341;0.00927244
1621;1575;-1.09724;-1.20911;1.63275;-0.0101951;0.0285042;0.00824087
655;1598;0.0969236;0.0102803;0.0974672;0.000767384;0.0471501;-0.0173563
678;1598;0.114556;-0.0120868;0.115192;-0.00041848;0.024133;-0.0139992
701;1598;0.0776667;0.0261312;0.0819449;-0.000570498;0.021664;-0.0106541
724;1598;0.0882863;0.0297763;0.0931724;0.000875061;0.0206905;-0.0100261
747;1598;0.117898;0.00780578;0.118156;0.000440087;0.0187059;-0.00775435
770;1598;0.108523;0.0148353;0.109533;-0.000370383;0.0172118;-0.00759301
793;1598;0.100854;-0.00970263;0.10132;0.000307554;0.0156435;-0.00634619
816;1598;0.122665;-0.00354896;0.122716;0.000151285;0.0169296;-0.00593497
839;1598;0.107806;0.0144854;0.108775;-0.000240467;0.0183158;-0.00541468
862;1598;0.111602;-0.0031696;0.111647;0.000165705;0.0189107;-0.00511521
885;1598;0.115428;0.01761;0.116764;-0.000241079;0.019226;-0.00406212
908;1598;0.100505;0.0211842;0.102713;-0.000122669;0.0185297;-0.00453829
931;1598;0.109776;-0.0105273;0.11028;-0.000243576;0.0185294;-0.00395613
954;1598;0.0892989;0.0197499;0.0914569;-0.00140924;0.0176349;-0.00321696
977;1598;0.0448882;0.0295274;0.0537291;1.86516e-05;0.0193661;-0.00414062
1000;1598;0.0901563;0.027258;0.0941868;0.000722061;0.0203573;-0.00315671
1023;1598;0.0780718;0.0716143;0.105943;-0.000873043;0.0221906;-0.00254142
1046;1598;0.0499707;0.0544726;0.0739212;-0.000185608;0.0219589;-0.00284242
1069;1598;0.069533;0.0688708;0.0978674;0.00165042;0.0215117;-0.00149193
1092;1598;0.12582;0.0813773;0.149843;0.000508299;0.0207156;-0.00085039
1115;1598;0.0929067;0.0549524;0.107942;-0.000688265;0.0201429;-0.000651388
1138;1598;0.0941404;0.053795;0.108427;0.000577415;0.0216962;0.000205968
1161;1598;0.11946;0.0524654;0.130473;0.000686917;0.0211067;0.00155544
1184;1598;0.125727;0.0624268;0.140372;-0.000637248;0.0218065;0.00140402
1207;1598;0.0901301;0.0268198;0.0940359;-0.000747377;0.0195047;0.00121538
1230;1598;0.0913264;0.0347791;0.0977246;-0.000917659;0.0203873;0.0014299
1253;1598;0.0478977;0.018925;0.0515009;-0.000457771;0.020166;0.00152186
1276;1598;0.0702631;0.0254291;0.0747231;0.00101201;0.0210289;0.00258666
1299;1598;0.0944237;0.0360696;0.101078;0.000188;0.0206873;0.00337537
1322;1598;0.0789068;0.00725064;0.0792392;-0.000106504;0.0193326;0.00355981
1345;1598;0.0895146;0.00634802;0.0897394;0.00076593;0.0194704;0.00456539
1368;1598;0.114126;0.0033927;0.114176;-0.000447576;0.0197831;0.0063493
1391;1598;0.0689158;0.0292498;0.0748661;-0.000721738;0.0208551;0.00579386
1414;1598;0.0809123;0.0158159;0.0824435;-0.00067388;0.0190759;0.00587812
1437;1598;0.0378849;-0.0157065;0.0410117;-0.000488137;0.0180225;0.00615065
1460;1598;0.0584453;-0.00985565;0.0592705;0.000316497;0.0190072;0.00869331
1483;1598;0.0524403;-0.0260424;0.0585507;-0.00116675;0.0185968;0.0090161
1506;1598;0.0047421;-0.0209987;0.0215275;-0.000755712;0.0204389;0.00967225
1529;1598;0.0176618;-0.0414894;0.0450923;-0.000237826;0.0188342;0.0105997
1552;1598;-0.00620499;-0.0441142;0.0445484;-0.00157289;0.019403;0.0114585
1575;1598;-0.0547691;-0.085486;0.101526;-0.00207465;0.0194334;0.0128
1598;1598;-0.101779;-0.105212;0.146385;-0.00210289;0.0263946;0.0132702
1621;1598;-0.152438;-0.36216;0.392934;-0.00213774;0.0383457;0.0147024
