x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1552;-3.36776;-3.29672;4.71277;-0.0157891;0.0801814;0.033449
1552;1552;-3.81031;-3.38742;5.09834;-0.0168922;0.0777096;0.0348145
1575;1552;-4.15165;-3.42296;5.38079;-0.0279084;0.0795843;0.0276887
1598;1552;-5.11937;-4.16993;6.60275;-0.0422981;0.086788;0.0204691
1621;1552;-6.17097;-5.06441;7.98305;-0.0439203;0.0912059;0.0239212
655;1575;2.21378;-2.28175;3.17918;-0.014836;0.11831;-0.0320612
678;1575;1.86005;-1.61074;2.46054;-0.0173624;0.0861375;-0.0365746
701;1575;1.3987;-1.36198;1.95227;-0.0130501;0.0732665;-0.0376433
724;1575;1.2552;-1.38318;1.86782;-0.00756324;0.062977;-0.0330649
747;1575;1.04946;-1.3763;1.73077;-0.00608734;0.0608604;-0.0286634
770;1575;0.974117;-1.24376;1.57982;-0.00498484;0.0588872;-0.0251843
793;1575;0.819285;-1.21135;1.46239;-0.00331607;0.0583346;-0.0250728
816;1575;0.821279;-1.30774;1.54424;-0.00211722;0.0599819;-0.0235247
839;1575;0.721651;-1.3238;1.50772;-0.00354634;0.0608739;-0.021734
862;1575;0.657743;-1.4104;1.55623;-0.00260563;0.0619216;-0.0195596
885;1575;0.601584;-1.39265;1.51702;-0.00250363;0.0625961;-0.0159204
908;1575;0.542358;-1.32847;1.43491;-0.00193963;0.0640526;-0.0148942
931;1575;0.512271;-1.37652;1.46875;-0.00239737;0.0633815;-0.0134057
954;1575;0.431945;-1.33771;1.40571;-0.00316078;0.0637399;-0.0119834
977;1575;0.366643;-1.3623;1.41077;-0.000716333;0.0629636;-0.0135194
1000;1575;0.398743;-1.4859;1.53847;-0.00166378;0.0672504;-0.0103539
1023;1575;0.28994;-1.46066;1.48916;-0.00368282;0.0663106;-0.00838411
1046;1575;0.22902;-1.49398;1.51143;-0.00286573;0.0623227;-0.00651675
1069;1575;0.157926;-1.45001;1.45858;-0.00214056;0.0637747;-0.00365423
1092;1575;0.130294;-1.37491;1.38107;-0.00324815;0.0645999;-0.0027827
1115;1575;0.0082605;-1.42487;1.42489;-0.00367453;0.0649793;-0.00328326
1138;1575;-0.0392157;-1.49955;1.50006;-0.00279813;0.0660743;-0.000701967
1161;1575;-0.120688;-1.49523;1.50009;-0.00261359;0.0649474;0.00212261
1184;1575;-0.1596;-1.4885;1.49704;-0.00182785;0.0654878;0.00367291
1207;1575;-0.204859;-1.46016;1.47446;-0.0026524;0.0651207;0.00483395
1230;1575;-0.281772;-1.49051;1.51691;-0.00328557;0.0636529;0.00508711
1253;1575;-0.356317;-1.54153;1.58217;-0.00328922;0.0675026;0.00668238
1276;1575;-0.433381;-1.56166;1.62068;-0.00324253;0.0690742;0.00999544
1299;1575;-0.505736;-1.49875;1.58178;-0.00351677;0.0649317;0.0111549
1322;1575;-0.595443;-1.53928;1.65043;-0.00297712;0.0655568;0.0127933
1345;1575;-0.642903;-1.53601;1.66513;-0.00307256;0.0664328;0.0147748
1368;1575;-0.736999;-1.53381;1.70168;-0.00331938;0.0645827;0.0167581
1391;1575;-0.795852;-1.5519;1.74407;-0.00387493;0.06614;0.0180663
1414;1575;-0.915595;-1.54677;1.79745;-0.00460379;0.0651224;0.0205344
1437;1575;-1.00813;-1.51586;1.82048;-0.00723807;0.0614576;0.0200497
1460;1575;-1.24989;-1.65561;2.07443;-0.00682294;0.0662136;0.0241546
1483;1575;-1.32325;-1.6481;2.11358;-0.00485464;0.0663591;0.0286641
1506;1575;-1.47375;-1.65148;2.21344;-0.00683677;0.0648255;0.0306078
1529;1575;-1.63883;-1.64112;2.31928;-0.00913718;0.0668726;0.033327
1552;1575;-1.89602;-1.69953;2.54623;-0.0125292;0.0698646;0.0362447
1575;1575;-2.21902;-1.77376;2.84082;-0.0208747;0.0689578;0.033491
1598;1575;-2.87009;-2.26827;3.6582;-0.0267846;0.0872368;0.0336416
1621;1575;-3.48662;-3.06226;4.64047;-0.0258508;0.102444;0.0405743
655;1598;0.0702349;-0.140999;0.157524;-0.00113174;0.101751;-0.0496747
678;1598;0.0438126;-0.272691;0.276188;-0.00240614;0.0629859;-0.0399607
701;1598;-0.0406081;-0.190778;0.195052;-0.000613014;0.0541766;-0.0306522
724;1598;0.0155735;-0.218603;0.219157;0.00147609;0.0533683;-0.0275048
747;1598;0.0272199;-0.236011;0.237576;0.000504157;0.0517943;-0.0223692
770;1598;0.0387574;-0.230476;0.233712;-0.000609262;0.0458531;-0.0205023
793;1598;-0.000817467;-0.251941;0.251943;0.000162605;0.0432191;-0.0181335
816;1598;0.0462288;-0.257175;0.261297;-2.96615e-06;0.0472876;-0.0164119
839;1598;-0.000969972;-0.2135;0.213502;-0.000465863;0.0499325;-0.0160482
862;1598;0.0247841;-0.287576;0.288642;0.000452681;0.0503886;-0.0138625
885;1598;0.0198479;-0.221949;0.222834;-0.000441023;0.0525151;-0.0118873
908;1598;0.00444524;-0.221607;0.221651;-0.000103945;0.0495559;-0.0122787
931;1598;0.0150373;-0.273401;0.273814;-0.000835258;0.0493455;-0.0106899
954;1598;-0.0339937;-0.211907;0.214616;-0.0021906;0.0503509;-0.00913091
977;1598;-0.0859206;-0.187802;0.206524;4.49546e-05;0.0525623;-0.00905717
1000;1598;-0.0319767;-0.143494;0.147014;0.000416178;0.0602439;-0.00907553
1023;1598;-0.0667874;-0.162434;0.175628;-0.00124511;0.058158;-0.00831413
1046;1598;-0.0893142;-0.193032;0.212694;0.000307678;0.0582582;-0.00710641
1069;1598;-0.0526392;-0.178453;0.186055;0.00169293;0.0568551;-0.00394989
1092;1598;-0.0115384;-0.137643;0.138126;0.000161269;0.0552601;-0.00272358
1115;1598;-0.0452322;-0.147003;0.153805;-0.000578609;0.0571055;-0.00147206
1138;1598;-0.0381701;-0.164649;0.169015;0.000343632;0.0597234;8.94557e-05
1161;1598;-0.0294282;-0.141202;0.144236;0.000674913;0.0606116;0.00145634
1184;1598;-0.00715749;-0.210603;0.210725;0.000222828;0.0571264;0.00234893
1207;1598;-0.0192562;-0.225376;0.226197;-0.000238807;0.0551599;0.00391002
1230;1598;-0.0181452;-0.221418;0.22216;-0.00126884;0.0567658;0.00589922
1253;1598;-0.0776625;-0.210076;0.223972;-0.000321162;0.0596382;0.00624854
1276;1598;-0.0329241;-0.204654;0.207285;0.00116059;0.0608925;0.00877972
1299;1598;-0.0243068;-0.204513;0.205953;0.000152094;0.0580737;0.00973274
1322;1598;-0.0259728;-0.268645;0.269898;-0.000487958;0.0570773;0.0114398
1345;1598;-0.0468305;-0.285939;0.289749;-6.58438e-05;0.0561638;0.0129641
1368;1598;-0.0290017;-0.268049;0.269613;-0.000774374;0.057021;0.0159087
1391;1598;-0.0824887;-0.239776;0.253568;-0.000700236;0.0591573;0.0154152
1414;1598;-0.0612244;-0.275171;0.2819;-0.00090054;0.0575052;0.0176199
1437;1598;-0.124005;-0.321426;0.344517;-0.00141064;0.0540192;0.0184962
1460;1598;-0.1262;-0.336108;0.359019;-0.000370126;0.0602088;0.0240223
1483;1598;-0.141047;-0.355941;0.382868;-0.00268106;0.0590797;0.0254513
1506;1598;-0.249697;-0.35178;0.431391;-0.0017516;0.0595216;0.0258478
1529;1598;-0.221733;-0.418229;0.473372;-0.000878617;0.0564809;0.0301699
1552;1598;-0.290162;-0.405015;0.498229;-0.00355961;0.0603047;0.0338692
1575;1598;-0.385837;-0.498036;0.630008;-0.00469554;0.0601808;0.0382057
1598;1598;-0.506843;-0.532138;0.734888;-0.0036429;0.0836116;0.0466661
1621;1598;-0.555347;-0.884639;1.04451;-0.0019892;0.107282;0.0552004
