x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1575;0.768799;-1.59613;1.77163;-0.00315051;0.0696999;-0.02189
885;1575;0.696159;-1.58609;1.73214;-0.00290277;0.0706095;-0.0177596
908;1575;0.635006;-1.51492;1.64262;-0.00209844;0.0722164;-0.0167832
931;1575;0.599527;-1.57133;1.68182;-0.00245052;0.0713088;-0.0150374
954;1575;0.522137;-1.53872;1.62489;-0.00334807;0.0727432;-0.0133028
977;1575;0.445257;-1.56961;1.63154;-0.000885853;0.0709011;-0.0143367
1000;1575;0.481183;-1.66967;1.73762;-0.00176861;0.0760472;-0.011448
1023;1575;0.363731;-1.66477;1.70405;-0.00408778;0.075361;-0.00945204
1046;1575;0.29275;-1.69975;1.72478;-0.00329166;0.0712918;-0.00739207
1069;1575;0.212064;-1.66112;1.6746;-0.00242376;0.0724149;-0.00435507
1092;1575;0.180988;-1.58933;1.5996;-0.00342649;0.0740985;-0.00306578
1115;1575;0.054165;-1.63139;1.63229;-0.004125;0.0745933;-0.00335049
1138;1575;-0.0092985;-1.70408;1.70411;-0.00342108;0.0753663;-0.000800889
1161;1575;-0.103561;-1.72026;1.72337;-0.00294347;0.0730027;0.00235515
1184;1575;-0.144898;-1.70407;1.71022;-0.00193887;0.0743677;0.00439146
1207;1575;-0.192859;-1.67423;1.6853;-0.00277645;0.0739006;0.00553112
1230;1575;-0.272792;-1.70078;1.72252;-0.0035622;0.0718605;0.00567471
1253;1575;-0.357099;-1.76297;1.79877;-0.00389023;0.0758288;0.00742134
1276;1575;-0.452183;-1.79201;1.84818;-0.00386613;0.0781922;0.0112055
1299;1575;-0.535306;-1.72012;1.80149;-0.00378917;0.0740487;0.0125992
1322;1575;-0.626827;-1.7604;1.86867;-0.00332636;0.074244;0.0143348
1345;1575;-0.688592;-1.76105;1.89089;-0.00351801;0.0745655;0.0162558
1368;1575;-0.788941;-1.75783;1.92675;-0.00358434;0.0729625;0.0187113
1391;1575;-0.853771;-1.77672;1.97121;-0.00447303;0.0752655;0.0201421
1414;1575;-0.995168;-1.77976;2.0391;-0.00520896;0.0737897;0.022951
1437;1575;-1.09403;-1.73313;2.04955;-0.00792186;0.0695319;0.0222673
1460;1575;-1.36117;-1.89251;2.33118;-0.00772803;0.0748272;0.0265212
1483;1575;-1.45119;-1.89384;2.38591;-0.00516104;0.0754406;0.0321613
1506;1575;-1.5992;-1.86217;2.45462;-0.00785856;0.0736663;0.03407
1529;1575;-1.81411;-1.88672;2.61739;-0.0106031;0.0766786;0.037215
1552;1575;-2.08963;-1.94529;2.85495;-0.014133;0.0794574;0.04046
1575;1575;-2.46915;-2.03993;3.20281;-0.0238504;0.0788206;0.0377049
1598;1575;-3.20453;-2.57188;4.10897;-0.0297348;0.0990181;0.0379944
1621;1575;-3.87942;-3.42484;5.17488;-0.0282247;0.116073;0.0458393
655;1598;0.125111;-0.191439;0.228696;-0.0026337;0.110984;-0.0546842
678;1598;0.063958;-0.342662;0.348579;-0.00285905;0.0702929;-0.0448154
701;1598;-0.00666903;-0.274736;0.274817;-0.000460515;0.0590305;-0.0339824
724;1598;0.0427465;-0.296686;0.299749;0.00133297;0.0588072;-0.0307375
747;1598;0.0545864;-0.318066;0.322716;0.000483816;0.0570116;-0.0250551
770;1598;0.0649945;-0.310868;0.31759;-0.000395511;0.0509309;-0.0229885
793;1598;0.036386;-0.335347;0.337315;0.000148491;0.0482359;-0.0204048
816;1598;0.0718116;-0.345315;0.352703;-0.000144048;0.0518957;-0.0185859
839;1598;0.0297232;-0.277698;0.279284;-0.000467157;0.0555385;-0.0176022
862;1598;0.0503173;-0.342326;0.346004;0.000595812;0.056487;-0.0156458
885;1598;0.0571224;-0.279209;0.284992;-0.000255874;0.058821;-0.0132061
908;1598;0.0385072;-0.282917;0.285525;-0.000168199;0.0553361;-0.0138259
931;1598;0.0493231;-0.354373;0.357789;-0.000677381;0.0545972;-0.0116614
954;1598;0.00733003;-0.257454;0.257558;-0.00185361;0.0575092;-0.0100396
977;1598;-0.0361279;-0.255807;0.258346;-0.000462173;0.0589722;-0.0095344
1000;1598;-0.0140054;-0.176896;0.177449;0.000201885;0.0672411;-0.00987099
1023;1598;-0.0269072;-0.178387;0.180405;-0.00102645;0.066858;-0.00896229
1046;1598;-0.0612649;-0.218279;0.226714;-8.84141e-05;0.0666049;-0.00823919
1069;1598;-0.0309985;-0.225398;0.22752;0.00169452;0.0644266;-0.00453022
1092;1598;0.0165696;-0.152234;0.153133;0.000504403;0.0644599;-0.00284328
1115;1598;-0.00784556;-0.161942;0.162132;-0.000339748;0.0659336;-0.00179333
1138;1598;0.000922389;-0.190779;0.190781;0.000487722;0.0679604;-0.000335507
1161;1598;0.014559;-0.210093;0.210596;0.000893243;0.0678281;0.0018555
1184;1598;0.0419519;-0.252472;0.255934;0.000160582;0.0651375;0.00333621
1207;1598;0.0219022;-0.272953;0.273831;-0.000722087;0.0628245;0.00419675
1230;1598;0.00870594;-0.293106;0.293236;-0.00126292;0.0631512;0.00624125
1253;1598;-0.0362304;-0.26173;0.264226;-0.000123912;0.0674986;0.00742167
1276;1598;0.00298941;-0.25449;0.254508;0.000997908;0.069279;0.00993142
1299;1598;0.00965047;-0.259445;0.259624;0.000124296;0.0658049;0.010837
1322;1598;0.00862348;-0.341979;0.342088;-0.000900716;0.0639539;0.0124989
1345;1598;-0.0319398;-0.372337;0.373704;-2.93628e-05;0.0626093;0.0143923
1368;1598;0.00727164;-0.331767;0.331846;-0.000460337;0.0645239;0.0183598
1391;1598;-0.0532117;-0.280614;0.285615;-0.00086272;0.0677697;0.0172391
1414;1598;-0.0324324;-0.34467;0.346193;-0.001375;0.0652179;0.0195378
1437;1598;-0.116657;-0.398589;0.41531;-0.00187295;0.0606098;0.0204643
1460;1598;-0.118715;-0.409291;0.42616;-0.000266977;0.0680263;0.0266006
1483;1598;-0.128952;-0.433337;0.452117;-0.00264821;0.0671688;0.0285972
1506;1598;-0.240694;-0.415419;0.480111;-0.00156522;0.0666251;0.0287789
1529;1598;-0.20105;-0.494582;0.533884;-0.00106877;0.0648189;0.0341489
1552;1598;-0.289947;-0.491775;0.570887;-0.00431036;0.0682544;0.0377006
1575;1598;-0.399885;-0.603088;0.723618;-0.00556428;0.0684696;0.0430187
1598;1598;-0.546861;-0.640199;0.841969;-0.00409061;0.094189;0.0531173
1621;1598;-0.589975;-0.978172;1.14232;-0.00176477;0.122262;0.0632468
