x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1552;0.214758;-0.808909;0.836932;-0.00140383;0.012034;-0.00435282
885;1552;0.184903;-0.78074;0.802337;-0.00113572;0.01299;-0.00351047
908;1552;0.162485;-0.804013;0.820267;-0.00100887;0.0142995;-0.00421066
931;1552;0.13844;-0.834075;0.845487;-0.00122121;0.0147538;-0.0034116
954;1552;0.106268;-0.830095;0.83687;-0.00100891;0.0149775;-0.00280735
977;1552;0.0919957;-0.801986;0.807245;-0.00110382;0.014539;-0.00200439
1000;1552;0.0554588;-0.808583;0.810483;-0.00145519;0.0143952;-0.00199233
1023;1552;0.0250079;-0.797857;0.798249;-0.00108466;0.0145364;-0.00130982
1046;1552;0.00552433;-0.773899;0.773919;-0.00101289;0.0129884;-0.00129378
1069;1552;-0.0216087;-0.80165;0.801941;-0.000551674;0.0140287;-0.000904844
1092;1552;-0.0198597;-0.776305;0.776559;-0.00116691;0.015128;-0.000369541
1115;1552;-0.0753183;-0.797946;0.801492;-0.00206292;0.0134874;-0.00081243
1138;1552;-0.114855;-0.793708;0.801975;-0.00109901;0.0146705;2.95056e-05
1161;1552;-0.125901;-0.799268;0.809123;-0.000739807;0.0139232;-0.000100396
1184;1552;-0.148912;-0.82739;0.840683;-0.00128172;0.013427;0.00066972
1207;1552;-0.184899;-0.789155;0.810526;-0.00108754;0.0127788;0.00125705
1230;1552;-0.198992;-0.77867;0.803695;-0.00116146;0.0126086;0.000601939
1253;1552;-0.238392;-0.845791;0.878745;-0.00124257;0.0128876;0.000702429
1276;1552;-0.256249;-0.855143;0.892711;-0.00136915;0.0132334;0.00267742
1299;1552;-0.301454;-0.786635;0.842419;-0.00213743;0.0131256;0.00285004
1322;1552;-0.354684;-0.828128;0.900887;-0.00152136;0.0135076;0.00261251
1345;1552;-0.371492;-0.798674;0.880844;-0.00123307;0.0139803;0.00364403
1368;1552;-0.411446;-0.805376;0.904388;-0.00145938;0.0127183;0.00362223
1391;1552;-0.438673;-0.8074;0.918873;-0.000772918;0.013359;0.0052254
1414;1552;-0.447038;-0.758478;0.880415;-0.00203266;0.0140063;0.00513611
1437;1552;-0.532288;-0.767793;0.934257;-0.00318701;0.0132074;0.00589834
1460;1552;-0.593875;-0.76103;0.965326;-0.00216332;0.0129103;0.00532755
1483;1552;-0.631917;-0.740469;0.973454;-0.00233407;0.0121516;0.00651086
1506;1552;-0.701378;-0.730209;1.01249;-0.00208548;0.0102817;0.00575906
1529;1552;-0.727959;-0.770217;1.05979;-0.00220516;0.0129074;0.00717086
1552;1552;-0.80295;-0.776135;1.11674;-0.00305104;0.0130089;0.00711678
1575;1552;-0.868531;-0.800575;1.18121;-0.00551442;0.0127072;0.00521499
1598;1552;-1.0578;-0.98582;1.44595;-0.00701452;0.0134417;0.0050326
1621;1552;-1.19313;-1.06991;1.60258;-0.00586015;0.0117261;0.00749098
655;1575;0.376458;-0.926025;0.999622;-0.00494736;0.0229288;-0.00194675
678;1575;0.259657;-0.572642;0.628761;-0.00480116;0.0174617;-0.00481993
701;1575;0.153287;-0.521771;0.543822;-0.00290992;0.0151575;-0.00687056
724;1575;0.125564;-0.51127;0.526463;-0.00109062;0.0126372;-0.0061968
747;1575;0.10309;-0.510131;0.520443;-0.000716088;0.0117168;-0.00510975
770;1575;0.092588;-0.463729;0.472881;-0.0011501;0.0120928;-0.00478499
793;1575;0.0501191;-0.452949;0.455713;-0.000647925;0.0117668;-0.00504772
816;1575;0.0627659;-0.490674;0.494672;-0.000525464;0.0123719;-0.00477335
839;1575;0.0259157;-0.501498;0.502167;-0.00108477;0.0118561;-0.00427092
862;1575;0.0128384;-0.500472;0.500636;-0.00019665;0.011902;-0.0034408
885;1575;0.0168684;-0.508389;0.508669;-0.000385902;0.0120847;-0.00286887
908;1575;-0.00491888;-0.485724;0.485749;-0.00046587;0.0125972;-0.00300981
931;1575;-0.00456907;-0.49332;0.493341;-0.000674272;0.0124074;-0.00231664
954;1575;-0.0359528;-0.460452;0.461854;-0.000464967;0.0128461;-0.00224453
977;1575;-0.0259672;-0.472527;0.47324;7.38643e-05;0.0129651;-0.00287778
1000;1575;-0.032579;-0.50726;0.508305;-0.000788903;0.0131955;-0.00221033
1023;1575;-0.0622812;-0.503003;0.506845;-0.000381028;0.0132452;-0.00189602
1046;1575;-0.0501145;-0.528323;0.530694;0.000101148;0.0114658;-0.00131493
1069;1575;-0.057631;-0.488012;0.491403;-8.24128e-05;0.0123692;-9.5901e-05
1092;1575;-0.0539759;-0.447905;0.451146;-0.00115831;0.0124261;-0.00121457
1115;1575;-0.110944;-0.490273;0.502669;-0.000993285;0.0124298;-0.000793665
1138;1575;-0.0997111;-0.492243;0.50224;-2.85557e-05;0.0126505;0.000247335
1161;1575;-0.112258;-0.495535;0.508091;-0.000490378;0.012807;0.000532563
1184;1575;-0.122274;-0.49752;0.512325;-0.000462594;0.0133142;0.000619222
1207;1575;-0.133542;-0.498265;0.515851;-0.000534308;0.0125621;0.0012511
1230;1575;-0.146859;-0.498828;0.519997;-0.000528696;0.0121099;0.00128528
1253;1575;-0.157869;-0.497233;0.521692;-0.000303137;0.0137603;0.00136096
1276;1575;-0.160806;-0.502492;0.527596;-0.000488496;0.013727;0.00185857
1299;1575;-0.180345;-0.497282;0.528974;-0.000863227;0.0123397;0.00257951
1322;1575;-0.200532;-0.496;0.535004;-0.000369698;0.0125454;0.00295411
1345;1575;-0.197355;-0.489106;0.527422;-0.000616039;0.0113563;0.00308007
1368;1575;-0.228881;-0.480062;0.531832;-0.000893904;0.0125047;0.0037408
1391;1575;-0.238493;-0.48832;0.543448;-0.000489006;0.012361;0.00379984
1414;1575;-0.251382;-0.467882;0.531137;-0.000873012;0.011511;0.00441461
1437;1575;-0.278675;-0.46511;0.542206;-0.00196022;0.0115897;0.00465288
1460;1575;-0.341643;-0.480526;0.589597;-0.00117961;0.0112474;0.00532777
1483;1575;-0.33297;-0.474172;0.579403;-0.000719465;0.0110312;0.00557104
1506;1575;-0.374754;-0.499595;0.624528;-0.0014374;0.0105413;0.00594126
1529;1575;-0.399142;-0.492986;0.63431;-0.00137683;0.0109529;0.00655328
1552;1575;-0.438132;-0.493327;0.659797;-0.00222557;0.0111047;0.00669158
1575;1575;-0.50164;-0.520251;0.722706;-0.00359978;0.011954;0.00644646
1598;1575;-0.604196;-0.620129;0.865802;-0.00490229;0.0156257;0.00455761
1621;1575;-0.729934;-0.972376;1.21586;-0.00533463;0.0142936;0.00271679
655;1598;-0.0761351;-0.22097;0.233718;-0.000935467;0.0313181;-0.0108927
678;1598;-0.0977099;-0.268412;0.285643;-0.000975155;0.0134356;-0.00782165
701;1598;-0.121014;-0.226452;0.256759;-0.000205111;0.0129935;-0.00560789
724;1598;-0.107157;-0.236261;0.259426;0.000704568;0.0120796;-0.00533998
747;1598;-0.0886227;-0.251657;0.266806;9.35805e-05;0.0113359;-0.00427962
770;1598;-0.102854;-0.246412;0.267016;-0.000385964;0.0095293;-0.00429039
793;1598;-0.106381;-0.255603;0.276857;0.000235099;0.00864019;-0.00348881
816;1598;-0.0920412;-0.254242;0.27039;-0.000598076;0.0103551;-0.0033703
839;1598;-0.1339;-0.256235;0.289112;-6.17786e-05;0.0107446;-0.00359957
862;1598;-0.0948846;-0.265668;0.282104;0.000866529;0.0102719;-0.00204476
885;1598;-0.0940653;-0.228999;0.247566;-0.000758662;0.0122328;-0.00200707
908;1598;-0.129811;-0.229064;0.263289;-0.000138114;0.0112361;-0.00313724
931;1598;-0.100435;-0.267447;0.285683;0.000183063;0.0098775;-0.00224262
954;1598;-0.121393;-0.243476;0.27206;-0.000540332;0.00948513;-0.00122515
977;1598;-0.125333;-0.209916;0.244485;9.25297e-05;0.0114924;-0.00174683
1000;1598;-0.117152;-0.205864;0.236864;-6.10478e-05;0.0131968;-0.00165011
1023;1598;-0.128145;-0.192814;0.231513;-0.000291801;0.0135816;-0.00191386
1046;1598;-0.130598;-0.249661;0.281756;0.000354843;0.0121953;-0.00222791
1069;1598;-0.111845;-0.236231;0.261371;2.5612e-05;0.0110097;-0.000724536
1092;1598;-0.129438;-0.20834;0.245275;0.000181919;0.0104755;-0.00156899
1115;1598;-0.103478;-0.229695;0.251927;0.000927971;0.0113937;8.4516e-05
1138;1598;-0.086772;-0.21543;0.232248;0.000694726;0.0121079;0.000455177
1161;1598;-0.0715345;-0.213905;0.225549;-5.16601e-05;0.0123213;0.000845974
1184;1598;-0.0891485;-0.218999;0.236449;6.79062e-05;0.0121839;0.000707824
1207;1598;-0.0684109;-0.215027;0.225648;0.000161306;0.0123945;0.00134905
1230;1598;-0.0817295;-0.225095;0.239473;-0.000891323;0.0119763;0.00138968
1253;1598;-0.10943;-0.217293;0.243293;-7.38538e-05;0.0122476;0.00101777
1276;1598;-0.085127;-0.228292;0.243647;0.000846418;0.0119983;0.00158336
1299;1598;-0.0705117;-0.223041;0.233922;-0.000129363;0.012006;0.00208962
1322;1598;-0.091086;-0.255362;0.271121;-0.000728691;0.0105286;0.00175207
1345;1598;-0.104079;-0.279987;0.298705;0.000506853;0.00914172;0.00225231
1368;1598;-0.0677812;-0.234982;0.244562;6.17731e-05;0.010737;0.00390332
1391;1598;-0.101252;-0.24349;0.263703;8.14565e-05;0.0107193;0.00299936
1414;1598;-0.0640344;-0.23356;0.242179;0.000232307;0.010273;0.00411406
1437;1598;-0.0905673;-0.239816;0.256348;-0.000650433;0.00987679;0.00391482
1460;1598;-0.0939667;-0.249213;0.26634;-0.000198984;0.0101656;0.00539381
1483;1598;-0.0997214;-0.238849;0.258831;-0.000890685;0.0103352;0.00504329
1506;1598;-0.134956;-0.25129;0.285237;-0.000670092;0.0109085;0.00483481
1529;1598;-0.130569;-0.272952;0.302574;-0.000507794;0.00968064;0.00560181
1552;1598;-0.158326;-0.272593;0.315236;-0.00030385;0.0097172;0.00622777
1575;1598;-0.14455;-0.259568;0.297103;-0.000363768;0.0115188;0.0076686
1598;1598;-0.175063;-0.280908;0.330993;-0.00170929;0.0150316;0.00746498
1621;1598;-0.22355;-0.427112;0.482078;-0.00208571;0.0242305;0.00773145
