x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1552;-0.185126;-2.72056;2.72685;-0.00516119;0.0647292;0.000934269
1184;1552;-0.269846;-2.81731;2.8302;-0.00503858;0.065444;0.00161035
1207;1552;-0.417576;-2.81021;2.84106;-0.00536968;0.0671342;0.0047577
1230;1552;-0.517576;-2.74471;2.79309;-0.00596675;0.0655724;0.00499789
1253;1552;-0.692966;-2.90351;2.98505;-0.00649235;0.0665016;0.00550485
1276;1552;-0.81765;-2.94771;3.05902;-0.00517857;0.0661988;0.0100486
1299;1552;-0.931998;-2.76878;2.92144;-0.00685577;0.0658527;0.0117405
1322;1552;-1.13421;-2.85056;3.06791;-0.0072393;0.066226;0.0108283
1345;1552;-1.26639;-2.89481;3.1597;-0.00663552;0.0684987;0.0147627
1368;1552;-1.44048;-2.80679;3.15485;-0.00714591;0.0636871;0.0160846
1391;1552;-1.59632;-2.84048;3.25831;-0.00637832;0.065792;0.0183343
1414;1552;-1.73483;-2.82612;3.31611;-0.00647304;0.0669807;0.0206826
1437;1552;-1.89522;-2.71545;3.31142;-0.0114633;0.0661693;0.0221194
1460;1552;-2.26524;-2.88328;3.66669;-0.0135902;0.0645794;0.0202174
1483;1552;-2.52507;-2.90338;3.8478;-0.0112875;0.0643655;0.0262456
1506;1552;-2.78745;-2.83805;3.97799;-0.0108026;0.0625023;0.0273075
1529;1552;-3.02472;-2.94101;4.21882;-0.0138747;0.0710868;0.0303863
1552;1552;-3.43062;-3.03881;4.58296;-0.0151673;0.0685345;0.0313721
1575;1552;-3.72796;-3.06583;4.82669;-0.0252796;0.0705726;0.0251923
1598;1552;-4.61423;-3.75165;5.94693;-0.0388493;0.0766023;0.0176726
1621;1552;-5.57899;-4.63391;7.25247;-0.0403307;0.0792195;0.0193698
655;1575;2.09076;-2.24435;3.06731;-0.0157238;0.108313;-0.0253354
678;1575;1.71298;-1.47011;2.25732;-0.0171943;0.0771934;-0.0312028
701;1575;1.28181;-1.24288;1.78544;-0.0120306;0.0656025;-0.0340303
724;1575;1.15574;-1.26629;1.71442;-0.00702233;0.0567413;-0.0298135
747;1575;0.957634;-1.25518;1.57878;-0.00555736;0.0544371;-0.0257987
770;1575;0.899196;-1.13299;1.44645;-0.00439354;0.0522356;-0.0226858
793;1575;0.754821;-1.09945;1.33362;-0.00298953;0.0523392;-0.0225564
816;1575;0.761435;-1.19126;1.41382;-0.00189974;0.0537895;-0.0214736
839;1575;0.667218;-1.20926;1.38112;-0.00330235;0.0549311;-0.0195723
862;1575;0.609193;-1.27819;1.41594;-0.00240664;0.055534;-0.0176197
885;1575;0.556341;-1.26857;1.3852;-0.00231822;0.0560047;-0.014377
908;1575;0.50238;-1.21001;1.31016;-0.00178856;0.0571828;-0.0134357
931;1575;0.473991;-1.25502;1.34155;-0.00220127;0.0566952;-0.0120033
954;1575;0.40101;-1.21213;1.27674;-0.00281762;0.0567393;-0.0109583
977;1575;0.344196;-1.24171;1.28853;-0.000668518;0.0564284;-0.0121986
1000;1575;0.370044;-1.34893;1.39877;-0.00156902;0.0599888;-0.00927933
1023;1575;0.271883;-1.32809;1.35563;-0.003244;0.0591304;-0.00751079
1046;1575;0.220575;-1.36511;1.38281;-0.00261217;0.0556231;-0.00576818
1069;1575;0.151561;-1.30754;1.3163;-0.00200681;0.0563105;-0.00335826
1092;1575;0.128002;-1.24121;1.2478;-0.00288327;0.0574789;-0.0028392
1115;1575;0.0187381;-1.29776;1.2979;-0.00335682;0.0578437;-0.00309274
1138;1575;-0.0268191;-1.35735;1.35762;-0.0026184;0.0586094;-0.00073477
1161;1575;-0.101904;-1.35622;1.36005;-0.00243952;0.057274;0.00185194
1184;1575;-0.139176;-1.34539;1.35257;-0.00180231;0.0590814;0.00329541
1207;1575;-0.184897;-1.32276;1.33562;-0.00255666;0.0584402;0.00440034
1230;1575;-0.256933;-1.34533;1.36964;-0.00286819;0.0565655;0.00486123
1253;1575;-0.317061;-1.38105;1.41698;-0.00281414;0.060756;0.00616216
1276;1575;-0.386615;-1.41294;1.46488;-0.00305056;0.0616838;0.00868449
1299;1575;-0.457603;-1.36913;1.44358;-0.00327863;0.0574274;0.0100707
1322;1575;-0.537682;-1.39895;1.49872;-0.00259419;0.0586566;0.0118212
1345;1575;-0.577095;-1.38987;1.50492;-0.00288009;0.0590525;0.0132982
1368;1575;-0.67036;-1.38476;1.53849;-0.00324149;0.0578241;0.0150187
1391;1575;-0.726453;-1.41544;1.59097;-0.00340033;0.0593466;0.0164331
1414;1575;-0.827042;-1.38945;1.61696;-0.00399077;0.0580823;0.0187195
1437;1575;-0.910426;-1.36375;1.63972;-0.00655706;0.0548163;0.0181871
1460;1575;-1.12976;-1.48151;1.86312;-0.00618444;0.0587258;0.0218652
1483;1575;-1.19595;-1.48304;1.90518;-0.00440845;0.0591372;0.0259971
1506;1575;-1.33299;-1.47792;1.99025;-0.0058957;0.0579432;0.0278904
1529;1575;-1.46796;-1.463;2.07251;-0.00816398;0.0590504;0.0298521
1552;1575;-1.71012;-1.53678;2.29918;-0.0114126;0.0618735;0.0324636
1575;1575;-1.99616;-1.59307;2.55392;-0.0185803;0.0611275;0.0301349
1598;1575;-2.57579;-2.04719;3.29024;-0.0239975;0.0772327;0.0305066
1621;1575;-3.12852;-2.74975;4.16518;-0.0232764;0.0918132;0.0371438
655;1598;0.0890865;-0.192706;0.212302;-0.00154854;0.0969676;-0.0449886
678;1598;0.0533503;-0.257813;0.263275;-0.00224316;0.0567009;-0.0358629
701;1598;-0.0142163;-0.180918;0.181476;-0.00044493;0.0488259;-0.0275184
724;1598;0.0328441;-0.201227;0.20389;0.00120374;0.048571;-0.0248756
747;1598;0.0411064;-0.219204;0.223025;0.000400968;0.046851;-0.020229
770;1598;0.0512775;-0.227331;0.233042;-0.000480014;0.0408314;-0.0185733
793;1598;0.0190185;-0.232408;0.233185;-1.71617e-05;0.0389196;-0.0162904
816;1598;0.0504806;-0.253482;0.25846;-3.15367e-05;0.0420821;-0.0150094
839;1598;0.0175509;-0.193014;0.19381;-0.000306992;0.0455596;-0.0142365
862;1598;0.0363557;-0.263847;0.26634;0.000434004;0.0453843;-0.0125
885;1598;0.0375106;-0.196678;0.200223;-0.000404307;0.0479443;-0.0105832
908;1598;0.0177137;-0.203096;0.203867;-0.00015519;0.0449591;-0.0111661
931;1598;0.0303377;-0.252339;0.254156;-0.000868551;0.0447313;-0.00949783
954;1598;-0.0222587;-0.190893;0.192186;-0.00185811;0.0455568;-0.00837482
977;1598;-0.0552705;-0.181027;0.189276;0.00013617;0.0473308;-0.00818207
1000;1598;-0.0160165;-0.146643;0.147515;0.00047632;0.0537805;-0.00829194
1023;1598;-0.0333659;-0.171874;0.175083;-0.00122132;0.0516217;-0.00706548
1046;1598;-0.0722476;-0.184989;0.198597;-0.000512808;0.0527068;-0.0064548
1069;1598;-0.0569619;-0.179956;0.188756;0.00127193;0.0502683;-0.00382926
1092;1598;-0.0138181;-0.122756;0.123531;0.000422078;0.0498299;-0.00258382
1115;1598;-0.0375713;-0.136043;0.141136;-0.000517012;0.0517882;-0.00174634
1138;1598;-0.0376296;-0.168546;0.172696;0.000230187;0.0530232;-0.000481774
1161;1598;-0.026989;-0.157625;0.159919;0.000784214;0.0534762;0.00154275
1184;1598;-0.00157052;-0.176164;0.176171;0.000331127;0.0521461;0.00253215
1207;1598;-0.0117773;-0.19792;0.19827;-0.0001258;0.0501303;0.00331927
1230;1598;-0.00737413;-0.215084;0.21521;-0.000887874;0.0504072;0.00547601
1253;1598;-0.0526379;-0.19304;0.200088;-0.000467941;0.0530529;0.00592793
1276;1598;-0.0289072;-0.199137;0.201224;0.000769153;0.0542878;0.00761653
1299;1598;-0.0172728;-0.207522;0.208239;0.000153986;0.0519632;0.00910859
1322;1598;-0.0218424;-0.239884;0.240876;-0.000806993;0.0519153;0.0104996
1345;1598;-0.0544509;-0.269291;0.274741;-0.000116165;0.050166;0.0113569
1368;1598;-0.0271863;-0.240199;0.241733;-0.000431607;0.0513929;0.0146425
1391;1598;-0.0743462;-0.210877;0.223599;-0.000724306;0.0541455;0.0139787
1414;1598;-0.0605194;-0.256572;0.263613;-0.000846509;0.0510238;0.0157215
1437;1598;-0.113374;-0.292237;0.313458;-0.00116811;0.048273;0.0167621
1460;1598;-0.114309;-0.304464;0.325215;-0.00028568;0.0534598;0.0217715
1483;1598;-0.126525;-0.318243;0.342472;-0.00245825;0.0530065;0.0230916
1506;1598;-0.227529;-0.313183;0.387109;-0.00144243;0.053078;0.0232579
1529;1598;-0.19297;-0.382978;0.428846;-0.000923856;0.0495967;0.0269522
1552;1598;-0.270092;-0.378152;0.464702;-0.00346346;0.0536041;0.0304076
1575;1598;-0.352618;-0.452056;0.573319;-0.0042704;0.0533928;0.0341772
1598;1598;-0.467116;-0.500762;0.684806;-0.00358057;0.0736989;0.0411183
1621;1598;-0.519303;-0.844828;0.991671;-0.00215457;0.0926872;0.0484942
