x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1552;0.202587;-2.27585;2.28485;-0.00510208;0.0544107;-0.00219737
1138;1552;0.0710736;-2.31149;2.31258;-0.00558344;0.0533228;0.000164378
1161;1552;-0.0549742;-2.26483;2.26549;-0.00415748;0.0518595;0.000663769
1184;1552;-0.120591;-2.35614;2.35922;-0.00399157;0.0528968;0.00150345
1207;1552;-0.239008;-2.33527;2.34747;-0.00429395;0.0547361;0.00416163
1230;1552;-0.318603;-2.27967;2.30183;-0.00498896;0.0530362;0.00383018
1253;1552;-0.469206;-2.44428;2.48891;-0.00517097;0.0531065;0.00458717
1276;1552;-0.557343;-2.43303;2.49605;-0.00436526;0.05248;0.00873726
1299;1552;-0.670689;-2.29554;2.39151;-0.00606531;0.0530543;0.00976581
1322;1552;-0.837246;-2.36751;2.5112;-0.00618422;0.0533528;0.00893815
1345;1552;-0.95619;-2.40946;2.59226;-0.00550584;0.054917;0.0121857
1368;1552;-1.09123;-2.33118;2.57394;-0.00538337;0.050621;0.0133766
1391;1552;-1.20453;-2.35577;2.64585;-0.00483539;0.0525704;0.0155857
1414;1552;-1.3142;-2.32924;2.67441;-0.00588174;0.0536437;0.0171261
1437;1552;-1.476;-2.25469;2.69484;-0.010005;0.0528973;0.0188839
1460;1552;-1.77677;-2.36345;2.95682;-0.0109626;0.0508085;0.0168214
1483;1552;-1.98327;-2.38739;3.10371;-0.00924958;0.0511498;0.0211188
1506;1552;-2.20423;-2.3582;3.22796;-0.00828696;0.0494839;0.0224987
1529;1552;-2.36607;-2.41919;3.3839;-0.0105412;0.0565387;0.0256811
1552;1552;-2.69191;-2.4929;3.66891;-0.0119679;0.05406;0.0261072
1575;1552;-2.92004;-2.52173;3.85821;-0.0208151;0.056445;0.0209586
1598;1552;-3.66374;-3.10429;4.80204;-0.03428;0.0611586;0.0136535
1621;1552;-4.54801;-3.95352;6.02618;-0.0370262;0.0661105;0.0138778
655;1575;1.81954;-1.98134;2.69006;-0.0131016;0.0935733;-0.0195683
678;1575;1.50487;-1.26423;1.96543;-0.014456;0.0637836;-0.0252288
701;1575;1.14093;-1.08993;1.57787;-0.00987254;0.0534228;-0.0280546
724;1575;1.04821;-1.10834;1.5255;-0.00583428;0.0459662;-0.0241275
747;1575;0.871759;-1.07545;1.38439;-0.00460006;0.0437394;-0.0208864
770;1575;0.835936;-0.980762;1.28868;-0.00353804;0.0423037;-0.0187382
793;1575;0.708563;-0.955417;1.18949;-0.00225451;0.042513;-0.0186028
816;1575;0.732075;-1.03876;1.27081;-0.00131528;0.0444391;-0.0176779
839;1575;0.64791;-1.05613;1.23903;-0.00281148;0.0445977;-0.015949
862;1575;0.602508;-1.11089;1.26376;-0.00215198;0.0455082;-0.0143587
885;1575;0.548794;-1.0964;1.22607;-0.0021003;0.0453709;-0.0118022
908;1575;0.505762;-1.05717;1.17192;-0.00132414;0.0463909;-0.0109851
931;1575;0.487843;-1.09093;1.19504;-0.00153478;0.0461438;-0.00976207
954;1575;0.435106;-1.04422;1.13124;-0.00225831;0.0457323;-0.0088727
977;1575;0.383842;-1.07883;1.14508;-0.000563148;0.0455996;-0.0100513
1000;1575;0.409024;-1.16898;1.23848;-0.00122634;0.0485691;-0.00761072
1023;1575;0.327332;-1.15515;1.20063;-0.0030417;0.048049;-0.00607712
1046;1575;0.268892;-1.17594;1.20629;-0.00227178;0.0452635;-0.00458216
1069;1575;0.222704;-1.12881;1.15057;-0.00133355;0.0459123;-0.00244918
1092;1575;0.207375;-1.06545;1.08544;-0.00226423;0.0463718;-0.00189463
1115;1575;0.118426;-1.10759;1.11391;-0.00278992;0.0468939;-0.00251963
1138;1575;0.0787572;-1.16245;1.16512;-0.00226248;0.0469013;-0.000308325
1161;1575;0.014202;-1.16156;1.16164;-0.0018602;0.0464468;0.00168636
1184;1575;-0.00689269;-1.15326;1.15328;-0.00148765;0.0486179;0.00301031
1207;1575;-0.0542944;-1.12647;1.12778;-0.00201463;0.0472283;0.0037294
1230;1575;-0.0996598;-1.14651;1.15083;-0.00226378;0.0461878;0.00376563
1253;1575;-0.15858;-1.18171;1.1923;-0.00241688;0.050013;0.005115
1276;1575;-0.210996;-1.19387;1.21237;-0.00238009;0.0497965;0.00716866
1299;1575;-0.268201;-1.15823;1.18887;-0.00261881;0.0465236;0.00839371
1322;1575;-0.331622;-1.17829;1.22407;-0.00244865;0.0474185;0.00950103
1345;1575;-0.380983;-1.18292;1.24276;-0.00270356;0.0475115;0.0110983
1368;1575;-0.456154;-1.18363;1.26849;-0.00257685;0.0467498;0.0127243
1391;1575;-0.499676;-1.20233;1.30203;-0.00246101;0.0476671;0.0135885
1414;1575;-0.569501;-1.17658;1.30716;-0.00317373;0.0465436;0.0151587
1437;1575;-0.645919;-1.16092;1.32851;-0.00578543;0.0439188;0.0150863
1460;1575;-0.836469;-1.25329;1.50679;-0.00522582;0.0466556;0.0183733
1483;1575;-0.887015;-1.24515;1.52879;-0.00372339;0.0469767;0.0212677
1506;1575;-1.00807;-1.27173;1.62281;-0.00458007;0.046569;0.0230193
1529;1575;-1.09818;-1.23602;1.65341;-0.00610002;0.0470462;0.0246445
1552;1575;-1.28954;-1.29472;1.82735;-0.00887746;0.0491234;0.0266007
1575;1575;-1.5085;-1.34076;2.01822;-0.0144616;0.0487596;0.0245354
1598;1575;-1.96165;-1.72011;2.60899;-0.0198683;0.0616879;0.024024
1621;1575;-2.4436;-2.37619;3.40844;-0.020328;0.0752281;0.0295274
655;1598;0.131666;-0.119826;0.178029;-0.000117385;0.0869032;-0.039901
678;1598;0.128559;-0.256558;0.286966;-0.00117276;0.0465619;-0.0307887
701;1598;0.0776182;-0.199505;0.214072;-0.000432853;0.0405322;-0.0226869
724;1598;0.108629;-0.219495;0.244905;0.00116787;0.0402266;-0.020886
747;1598;0.131292;-0.238178;0.271968;0.00078349;0.0375837;-0.0162346
770;1598;0.144654;-0.230579;0.272197;-0.000353558;0.0336003;-0.0151085
793;1598;0.115025;-0.245831;0.27141;-8.82101e-06;0.0316604;-0.013154
816;1598;0.144243;-0.252989;0.291221;0.000197034;0.0350739;-0.0124836
839;1598;0.12408;-0.219333;0.251998;-0.000224873;0.0373036;-0.0115102
862;1598;0.133896;-0.264097;0.2961;8.65473e-05;0.0377025;-0.0100744
885;1598;0.12806;-0.209242;0.24532;-0.000539834;0.0394831;-0.00863341
908;1598;0.109035;-0.219093;0.244725;-0.000276197;0.0372507;-0.00930827
931;1598;0.115313;-0.27015;0.293731;-0.000266937;0.036454;-0.00810677
954;1598;0.0967542;-0.220022;0.240356;-0.00120855;0.0365848;-0.00651693
977;1598;0.059627;-0.196464;0.205313;-0.000163451;0.0391992;-0.00676723
1000;1598;0.0892281;-0.195234;0.214658;0.000515111;0.0433297;-0.00706709
1023;1598;0.083315;-0.206298;0.222486;-0.00109601;0.0421615;-0.00536458
1046;1598;0.0387836;-0.201036;0.204743;-0.000101552;0.0433355;-0.00464097
1069;1598;0.0786323;-0.174446;0.191349;0.00153884;0.0423744;-0.00264112
1092;1598;0.109495;-0.15725;0.191617;-0.000147066;0.0402755;-0.00204616
1115;1598;0.0718662;-0.167245;0.182032;-0.000223109;0.0417225;-0.00152261
1138;1598;0.0992088;-0.202387;0.225395;0.000412329;0.0426136;0.000346385
1161;1598;0.0908286;-0.175935;0.197998;0.000451499;0.0437768;0.00200886
1184;1598;0.119963;-0.172188;0.209857;0.000150004;0.0435801;0.00233853
1207;1598;0.0977134;-0.212961;0.234308;-0.000727243;0.0405283;0.00294639
1230;1598;0.0864871;-0.203664;0.221267;-0.000986459;0.0418661;0.00417433
1253;1598;0.0523124;-0.201326;0.208012;-0.000161282;0.0435759;0.0046146
1276;1598;0.0790674;-0.200953;0.215949;0.00075945;0.0441817;0.00622331
1299;1598;0.0872332;-0.209016;0.226489;-0.000307702;0.0422411;0.00723588
1322;1598;0.0648907;-0.24412;0.252597;-0.000303177;0.0415896;0.00776304
1345;1598;0.0732229;-0.284533;0.293803;0.000823975;0.040018;0.00988854
1368;1598;0.102778;-0.243557;0.264354;-0.000692815;0.0420033;0.0127693
1391;1598;0.041309;-0.229112;0.232806;-0.00133268;0.0434857;0.0116155
1414;1598;0.0414325;-0.254976;0.25832;-0.000886009;0.0412251;0.0124718
1437;1598;0.000480365;-0.299659;0.299659;-0.000661814;0.0385421;0.0135533
1460;1598;0.0109585;-0.298386;0.298588;-9.57555e-06;0.0430582;0.0182387
1483;1598;3.70331e-05;-0.315864;0.315864;-0.00211137;0.0419636;0.0191075
1506;1598;-0.0862688;-0.31037;0.322136;-0.0013181;0.0434751;0.0195246
1529;1598;-0.0606556;-0.358967;0.364056;-0.000559413;0.0398775;0.0220361
1552;1598;-0.112031;-0.355235;0.372482;-0.00254267;0.042992;0.0249662
1575;1598;-0.177795;-0.409045;0.446014;-0.00386132;0.0430037;0.0275634
1598;1598;-0.29013;-0.466018;0.548952;-0.00350768;0.058653;0.0317968
1621;1598;-0.341048;-0.793921;0.864074;-0.00210976;0.0753391;0.0379877
