x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1552;0.377042;-1.19424;1.25234;-0.00254618;0.0308735;-0.00299402
1092;1552;0.292906;-1.22081;1.25545;-0.00296082;0.0320156;-0.00161677
1115;1552;0.240629;-1.22885;1.25218;-0.00292577;0.0321146;-0.00103961
1138;1552;0.158119;-1.24151;1.25154;-0.00322511;0.0312988;-0.00013532
1161;1552;0.0920322;-1.24261;1.24602;-0.00239272;0.0308747;0.000199337
1184;1552;0.0478791;-1.30382;1.3047;-0.00253548;0.0313296;0.00145718
1207;1552;-0.024751;-1.2594;1.25964;-0.00266357;0.0314331;0.0028042
1230;1552;-0.0748664;-1.23112;1.2334;-0.0029495;0.0302875;0.00228763
1253;1552;-0.160688;-1.33352;1.34317;-0.00295228;0.0302906;0.00262991
1276;1552;-0.210971;-1.32652;1.34319;-0.00282587;0.029847;0.00560389
1299;1552;-0.290941;-1.2488;1.28225;-0.00402622;0.0311788;0.00611834
1322;1552;-0.396565;-1.29211;1.35159;-0.00364492;0.0309155;0.00571856
1345;1552;-0.45893;-1.28674;1.36613;-0.0029458;0.0313311;0.00744213
1368;1552;-0.532277;-1.26995;1.37698;-0.0029848;0.0285488;0.00794122
1391;1552;-0.596439;-1.27232;1.40518;-0.00262713;0.0304303;0.010246
1414;1552;-0.653312;-1.21961;1.38357;-0.00444339;0.0315229;0.0106176
1437;1552;-0.801323;-1.21796;1.45793;-0.00633832;0.0302261;0.0124811
1460;1552;-0.945805;-1.22053;1.5441;-0.00562273;0.0294871;0.0111118
1483;1552;-1.0607;-1.22766;1.62241;-0.00562816;0.0287926;0.0127432
1506;1552;-1.20543;-1.23177;1.72347;-0.0048346;0.0272244;0.0131534
1529;1552;-1.28366;-1.28012;1.81287;-0.00553729;0.0312694;0.0160276
1552;1552;-1.46091;-1.29824;1.9544;-0.00734285;0.0301784;0.0155929
1575;1552;-1.62275;-1.3581;2.11607;-0.0124711;0.031535;0.0118846
1598;1552;-2.04022;-1.727;2.67302;-0.018945;0.0342053;0.0099465
1621;1552;-2.50886;-2.10783;3.27679;-0.020031;0.0382416;0.0126902
655;1575;1.10669;-1.23671;1.65958;-0.00238429;0.0612682;-0.00938226
678;1575;1.04528;-0.690363;1.25268;-0.00641738;0.039958;-0.0143477
701;1575;0.805757;-0.575908;0.990411;-0.00639262;0.0329076;-0.0162894
724;1575;0.750082;-0.558848;0.935379;-0.003566;0.0273103;-0.0139933
747;1575;0.641412;-0.537585;0.836903;-0.00272805;0.0260901;-0.0124038
770;1575;0.624364;-0.487299;0.792017;-0.00217554;0.0255057;-0.0112251
793;1575;0.541177;-0.469574;0.7165;-0.00106981;0.0254844;-0.0110479
816;1575;0.575122;-0.507924;0.767302;-0.000482278;0.0264376;-0.0103816
839;1575;0.51896;-0.519367;0.734208;-0.00178698;0.0264207;-0.00949649
862;1575;0.492822;-0.556969;0.743699;-0.00151672;0.0270561;-0.00844519
885;1575;0.449131;-0.544099;0.705523;-0.00144227;0.0263844;-0.00668924
908;1575;0.426416;-0.522581;0.674479;-0.00060963;0.0274606;-0.0065401
931;1575;0.42108;-0.549343;0.69216;-0.000846707;0.0275465;-0.00583909
954;1575;0.387447;-0.502485;0.634512;-0.00158337;0.0275142;-0.00532027
977;1575;0.348186;-0.539773;0.64233;-0.00010908;0.0274555;-0.00604463
1000;1575;0.382376;-0.572477;0.688434;-0.000677899;0.0288033;-0.00435153
1023;1575;0.316985;-0.564265;0.647205;-0.00231653;0.0297958;-0.00349632
1046;1575;0.275691;-0.580549;0.642684;-0.00152496;0.0269245;-0.00293813
1069;1575;0.246783;-0.556651;0.608902;-0.000630596;0.027434;-0.00180502
1092;1575;0.246625;-0.513386;0.569552;-0.00106255;0.0278623;-0.000616082
1115;1575;0.197874;-0.533008;0.568552;-0.00197436;0.0281641;-0.00160572
1138;1575;0.155659;-0.584933;0.605291;-0.00166792;0.0281665;-0.000297385
1161;1575;0.121071;-0.569241;0.581974;-0.000785237;0.0281265;0.00103159
1184;1575;0.119519;-0.564338;0.576856;-0.00093913;0.0290081;0.00186699
1207;1575;0.0778439;-0.544272;0.54981;-0.0011634;0.0276387;0.00223458
1230;1575;0.0659717;-0.569119;0.57293;-0.00113621;0.0271837;0.0021471
1253;1575;0.0255328;-0.582099;0.582659;-0.00130378;0.0293219;0.00276848
1276;1575;0.00595574;-0.585555;0.585586;-0.00125206;0.0293142;0.00401582
1299;1575;-0.0321021;-0.56343;0.564344;-0.00186268;0.0275812;0.00530399
1322;1575;-0.0798089;-0.575121;0.580633;-0.00160306;0.0282727;0.00573297
1345;1575;-0.105906;-0.582991;0.592532;-0.00175641;0.0278382;0.00660455
1368;1575;-0.160676;-0.588164;0.609716;-0.00182916;0.0275974;0.00793803
1391;1575;-0.190127;-0.596943;0.626489;-0.00124701;0.0280543;0.0083301
1414;1575;-0.218082;-0.561612;0.602469;-0.00154249;0.0262103;0.00903233
1437;1575;-0.261147;-0.565887;0.623238;-0.00332553;0.0259447;0.00958517
1460;1575;-0.371321;-0.589803;0.696956;-0.00306348;0.0262041;0.0113787
1483;1575;-0.402292;-0.593368;0.716885;-0.00274056;0.0259556;0.012312
1506;1575;-0.497578;-0.630917;0.803518;-0.00315885;0.0261847;0.0135413
1529;1575;-0.547834;-0.615559;0.824036;-0.00314428;0.0266942;0.0147247
1552;1575;-0.642443;-0.633191;0.902033;-0.00522125;0.0268865;0.0155004
1575;1575;-0.788688;-0.68053;1.04171;-0.00797783;0.0277444;0.0145394
1598;1575;-1.01163;-0.892216;1.34887;-0.0113494;0.0356078;0.0119438
1621;1575;-1.32121;-1.50381;2.00176;-0.0130157;0.0376664;0.0117944
655;1598;0.146078;0.0439176;0.152537;0.00190367;0.0581018;-0.0222525
678;1598;0.189748;-0.0140381;0.190267;0.000543227;0.0305296;-0.018922
701;1598;0.171051;0.0159094;0.171789;-0.00011116;0.026443;-0.0137083
724;1598;0.184634;-0.00613611;0.184736;0.00100263;0.0246219;-0.0125907
747;1598;0.217142;-0.00978984;0.217362;0.000768306;0.023381;-0.00939026
770;1598;0.21996;-0.0205186;0.220915;-0.000668958;0.0206553;-0.00901146
793;1598;0.186355;-0.0301625;0.18878;3.08381e-06;0.0194063;-0.00782417
816;1598;0.220101;-0.030504;0.222204;0.000576781;0.021092;-0.00749214
839;1598;0.212875;-0.00941792;0.213083;-0.000225448;0.022506;-0.00663029
862;1598;0.209729;-0.0285013;0.211657;7.22913e-07;0.0233166;-0.00606819
885;1598;0.212907;-0.0016833;0.212914;-0.000366407;0.0239141;-0.00491385
908;1598;0.192867;-0.00876588;0.193066;-0.000335591;0.0226409;-0.00554714
931;1598;0.197448;-0.0441294;0.202319;-0.000326967;0.0222543;-0.00487748
954;1598;0.177824;-0.0103418;0.178124;-0.0010276;0.021668;-0.00385392
977;1598;0.150111;0.0187784;0.151281;-0.000179328;0.0246168;-0.00404492
1000;1598;0.169568;0.0130371;0.170069;0.00067271;0.025824;-0.00398628
1023;1598;0.181009;0.0764732;0.1965;-0.000824032;0.0282637;-0.00272233
1046;1598;0.131642;0.0337344;0.135896;-0.000850711;0.0270842;-0.00342101
1069;1598;0.141852;0.0502912;0.150503;0.00174513;0.0267474;-0.00217708
1092;1598;0.211847;0.0434158;0.216251;0.000531405;0.0245029;-0.000771959
1115;1598;0.16629;0.0488972;0.17333;-0.000952405;0.0256212;-0.000764123
1138;1598;0.168015;0.0364003;0.171913;-9.94027e-06;0.0273795;9.61172e-05
1161;1598;0.16583;0.033445;0.16917;0.000567288;0.0265489;0.000695981
1184;1598;0.194097;0.011513;0.194438;0.000438626;0.0253557;0.00118705
1207;1598;0.185986;-0.00558845;0.18607;-0.000702324;0.0237063;0.00224552
1230;1598;0.161777;0.00218691;0.161792;-0.00162277;0.0251566;0.00208916
1253;1598;0.111278;-0.00470799;0.111378;-0.000479478;0.025426;0.00185469
1276;1598;0.139716;0.00142897;0.139723;0.00165184;0.0258636;0.0029705
1299;1598;0.1872;0.000483219;0.1872;0.000263928;0.024864;0.00461216
1322;1598;0.151853;-0.012627;0.152377;-0.00052181;0.0248061;0.00472049
1345;1598;0.163182;-0.027626;0.165504;0.0013458;0.0245062;0.00573764
1368;1598;0.213717;-0.0234041;0.214995;-0.000426118;0.0249887;0.00838501
1391;1598;0.143571;-0.0052232;0.143666;-0.00144835;0.0261631;0.00710197
1414;1598;0.147043;-0.0361233;0.151415;-0.000675547;0.0232344;0.00745153
1437;1598;0.112465;-0.0484521;0.122458;-0.000315542;0.0228822;0.00804464
1460;1598;0.132525;-0.0428526;0.139282;0.000107227;0.0243032;0.0107867
1483;1598;0.117394;-0.0635182;0.133477;-0.00142013;0.0235575;0.0110929
1506;1598;0.0671501;-0.0598071;0.0899223;-0.000863929;0.0254406;0.0119957
1529;1598;0.07763;-0.0877881;0.117189;-0.000597322;0.0235796;0.0131253
1552;1598;0.0396462;-0.101506;0.108973;-0.00182014;0.0238237;0.0143677
1575;1598;-0.00618908;-0.126749;0.1269;-0.002319;0.024946;0.0163413
1598;1598;-0.0671868;-0.158107;0.17179;-0.0025488;0.0332703;0.0166706
1621;1598;-0.12484;-0.466245;0.482669;-0.00241376;0.0474821;0.018942
