x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1575;0.211096;-1.72403;1.73691;-0.00362522;0.0813299;-0.00319904
1115;1575;0.0763337;-1.75966;1.76131;-0.00460492;0.081253;-0.00357397
1138;1575;-0.00137307;-1.84233;1.84233;-0.00362237;0.0817259;-0.000773684
1161;1575;-0.0906601;-1.83496;1.8372;-0.00302725;0.0796971;0.0025882
1184;1575;-0.140838;-1.84426;1.84963;-0.00222825;0.0816053;0.00462081
1207;1575;-0.193288;-1.79952;1.80987;-0.00306426;0.0808402;0.00575015
1230;1575;-0.282011;-1.8402;1.86168;-0.00387324;0.0785298;0.00624434
1253;1575;-0.371915;-1.90046;1.93651;-0.00427909;0.0820243;0.0079203
1276;1575;-0.479387;-1.9429;2.00117;-0.00422206;0.0847433;0.0118851
1299;1575;-0.566555;-1.86559;1.94972;-0.0039834;0.0810725;0.0136656
1322;1575;-0.663004;-1.90683;2.0188;-0.00346076;0.0818123;0.0153875
1345;1575;-0.726042;-1.90425;2.03797;-0.00390659;0.081751;0.0177402
1368;1575;-0.843059;-1.90663;2.0847;-0.0040582;0.0799165;0.0202296
1391;1575;-0.913101;-1.9128;2.11956;-0.00482308;0.0823856;0.0217726
1414;1575;-1.06546;-1.92333;2.19873;-0.00557861;0.0809565;0.0248033
1437;1575;-1.17045;-1.87626;2.21141;-0.0082242;0.0761216;0.0241441
1460;1575;-1.44552;-2.05192;2.50996;-0.00828109;0.0818435;0.0286185
1483;1575;-1.55335;-2.06097;2.58079;-0.00585681;0.082745;0.0346051
1506;1575;-1.71574;-2.02994;2.65789;-0.00903989;0.0810282;0.0366828
1529;1575;-1.97108;-2.06349;2.85362;-0.0118979;0.0846523;0.0405629
1552;1575;-2.2664;-2.1094;3.09615;-0.015442;0.0871971;0.0438555
1575;1575;-2.68726;-2.22366;3.48799;-0.026041;0.0870678;0.0409792
1598;1575;-3.48539;-2.78452;4.46111;-0.0323074;0.108822;0.0412344
1621;1575;-4.22297;-3.70747;5.6195;-0.0307491;0.127124;0.0495025
655;1598;0.20479;-0.234923;0.311653;-0.00421922;0.11952;-0.0582441
678;1598;0.107225;-0.355575;0.37139;-0.00416671;0.0763796;-0.0475058
701;1598;0.0127054;-0.272205;0.272501;-0.000720687;0.0637153;-0.0370556
724;1598;0.0740365;-0.307847;0.316625;0.00149917;0.0632649;-0.033419
747;1598;0.0815939;-0.316943;0.327277;0.00068972;0.0623142;-0.0271844
770;1598;0.105753;-0.309191;0.326776;-0.000230153;0.0558525;-0.0249838
793;1598;0.0709862;-0.359279;0.366225;-9.59105e-06;0.0522319;-0.0224974
816;1598;0.105271;-0.369953;0.384639;-0.000195016;0.0557273;-0.0199257
839;1598;0.061943;-0.278128;0.284943;-0.000572258;0.0596443;-0.0187694
862;1598;0.0789389;-0.360277;0.368823;0.000436681;0.0611495;-0.0167455
885;1598;0.0820258;-0.275293;0.287253;-0.000593931;0.0641523;-0.0141225
908;1598;0.051547;-0.284151;0.288789;-7.16737e-05;0.0599409;-0.0152772
931;1598;0.0786288;-0.371137;0.379375;-0.000645731;0.0593168;-0.0125587
954;1598;0.0218323;-0.272717;0.27359;-0.00221751;0.0623707;-0.0109093
977;1598;-0.0236192;-0.262195;0.263256;-0.000576541;0.0636508;-0.00987846
1000;1598;-0.00485366;-0.152401;0.152478;0.000291127;0.0736934;-0.0110293
1023;1598;-0.0103001;-0.181504;0.181796;-0.000660522;0.0722909;-0.00988123
1046;1598;-0.035284;-0.210169;0.21311;-0.000320943;0.0726738;-0.00843869
1069;1598;-0.0250853;-0.223795;0.225196;0.00173583;0.0708497;-0.00508902
1092;1598;0.0444488;-0.144898;0.151562;0.000746244;0.0710412;-0.00313423
1115;1598;0.00920972;-0.181504;0.181738;-0.000856744;0.0709736;-0.00243885
1138;1598;0.00494407;-0.229345;0.229398;0.000712212;0.0725887;-0.000434031
1161;1598;0.0419336;-0.230633;0.234414;0.0013174;0.0722028;0.00250365
1184;1598;0.0654931;-0.26225;0.270305;-0.000542075;0.0711887;0.00371811
1207;1598;0.0169443;-0.296476;0.29696;-0.000608864;0.0675267;0.00386916
1230;1598;0.0374372;-0.322554;0.32472;-0.000990394;0.0682579;0.00686148
1253;1598;-0.0286369;-0.303049;0.304399;-0.000718392;0.0719757;0.00783762
1276;1598;0.00436766;-0.289828;0.289861;0.00121915;0.0746768;0.0107035
1299;1598;0.0274074;-0.288091;0.289392;0.000168982;0.0712722;0.012308
1322;1598;0.0121106;-0.342031;0.342246;-0.000573358;0.0707797;0.0134939
1345;1598;0.000914157;-0.389218;0.389219;-2.12695e-05;0.06854;0.0155633
1368;1598;0.0111275;-0.362729;0.3629;-0.00129;0.0700685;0.0195951
1391;1598;-0.0585533;-0.29871;0.304395;-0.00055858;0.0733303;0.0186208
1414;1598;-0.0145746;-0.358078;0.358374;-0.00104843;0.0714139;0.0213112
1437;1598;-0.10699;-0.428787;0.441934;-0.00206074;0.065983;0.0221202
1460;1598;-0.10954;-0.440373;0.453793;-0.000407347;0.0742089;0.0286551
1483;1598;-0.125744;-0.461135;0.477972;-0.00307836;0.0739037;0.0308984
1506;1598;-0.251364;-0.443875;0.510107;-0.00178775;0.0733638;0.0309918
1529;1598;-0.208104;-0.528735;0.568215;-0.00129421;0.0718926;0.0373018
1552;1598;-0.311013;-0.527882;0.612689;-0.004782;0.0747399;0.0409678
1575;1598;-0.428749;-0.643804;0.773504;-0.00601803;0.0758699;0.0469727
1598;1598;-0.588951;-0.685318;0.903617;-0.00452221;0.103364;0.0582253
1621;1598;-0.638782;-1.01925;1.20287;-0.00205881;0.135852;0.0696405
