x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1552;0.28377;-0.746384;0.798508;-0.00167546;0.0162331;-0.00418096
908;1552;0.253937;-0.771136;0.811871;-0.00113302;0.0173435;-0.00497383
931;1552;0.231576;-0.811557;0.84395;-0.0015103;0.0182534;-0.00416275
954;1552;0.184403;-0.797406;0.81845;-0.00154576;0.0183327;-0.00330112
977;1552;0.160387;-0.760618;0.777345;-0.00171848;0.0175646;-0.00264711
1000;1552;0.105284;-0.784401;0.791435;-0.00167018;0.0179006;-0.00266271
1023;1552;0.0834927;-0.773379;0.777873;-0.00144174;0.017891;-0.00139803
1046;1552;0.038892;-0.737945;0.738969;-0.00153818;0.0167228;-0.00140193
1069;1552;0.0126815;-0.76755;0.767655;-0.000935566;0.0172027;-0.00118195
1092;1552;-0.00416473;-0.745179;0.74519;-0.00173254;0.0183903;-0.000591437
1115;1552;-0.0670847;-0.770537;0.773451;-0.0023277;0.0169993;-0.000928481
1138;1552;-0.111371;-0.771353;0.779352;-0.0015273;0.017598;7.1351e-05
1161;1552;-0.137394;-0.772392;0.784517;-0.00110036;0.0167019;2.37139e-05
1184;1552;-0.162022;-0.794463;0.810816;-0.00146428;0.0167688;0.000855657
1207;1552;-0.204801;-0.762989;0.789997;-0.00132736;0.0160979;0.00166448
1230;1552;-0.223155;-0.738013;0.771013;-0.00169501;0.0157926;0.00115866
1253;1552;-0.282855;-0.802537;0.850924;-0.0018222;0.0159953;0.00109969
1276;1552;-0.307125;-0.819349;0.875019;-0.00158564;0.0164308;0.00290542
1299;1552;-0.355869;-0.763196;0.842087;-0.00245918;0.0162074;0.00334632
1322;1552;-0.420391;-0.800354;0.904043;-0.00192134;0.016632;0.00321809
1345;1552;-0.444337;-0.772914;0.891533;-0.00148501;0.017141;0.00416926
1368;1552;-0.488755;-0.783916;0.9238;-0.00171822;0.0157853;0.00434427
1391;1552;-0.523445;-0.784664;0.943235;-0.00109538;0.0162743;0.00611984
1414;1552;-0.539202;-0.729942;0.907499;-0.00242353;0.0173218;0.00630378
1437;1552;-0.635093;-0.731699;0.968879;-0.00381947;0.0163143;0.00723956
1460;1552;-0.715235;-0.724336;1.01795;-0.00285591;0.0160176;0.00630223
1483;1552;-0.766657;-0.713523;1.04732;-0.00308796;0.0151412;0.00733627
1506;1552;-0.857501;-0.725836;1.12345;-0.0023689;0.0133747;0.00704636
1529;1552;-0.875774;-0.75509;1.15635;-0.00259128;0.0163593;0.00882599
1552;1552;-0.976876;-0.769763;1.24371;-0.00420232;0.0163154;0.00860136
1575;1552;-1.06952;-0.804592;1.33837;-0.00693281;0.0163687;0.00631523
1598;1552;-1.29764;-1.03032;1.65694;-0.00867102;0.0173188;0.0060519
1621;1552;-1.47153;-1.16267;1.87542;-0.00751536;0.0162162;0.00856492
655;1575;0.496948;-0.882487;1.01279;-0.00482368;0.027734;-0.0035121
678;1575;0.382241;-0.482614;0.61565;-0.00473168;0.0215437;-0.00650464
701;1575;0.276496;-0.425911;0.50779;-0.00346503;0.0186761;-0.00857864
724;1575;0.222501;-0.401814;0.459305;-0.00178433;0.0154885;-0.00764502
747;1575;0.19434;-0.406635;0.450688;-0.00104914;0.0145754;-0.00671299
770;1575;0.1742;-0.364197;0.403714;-0.001618;0.0146339;-0.00607558
793;1575;0.11982;-0.352966;0.372749;-0.000820616;0.014523;-0.00614646
816;1575;0.136433;-0.380759;0.404464;-0.000560434;0.0149321;-0.00567744
839;1575;0.0940166;-0.391625;0.402752;-0.0010349;0.0150569;-0.00528376
862;1575;0.0887957;-0.407113;0.416684;-0.000280144;0.0144179;-0.00422402
885;1575;0.0811271;-0.401284;0.409403;-0.000578541;0.0143063;-0.00346911
908;1575;0.0621697;-0.384901;0.38989;-0.000648673;0.0149288;-0.00347731
931;1575;0.0512769;-0.38908;0.392445;-0.000997669;0.0155214;-0.00292004
954;1575;0.0162452;-0.356542;0.356912;-0.000655411;0.0157028;-0.00286063
977;1575;0.0211173;-0.380637;0.381222;-0.000121075;0.0151836;-0.00352122
1000;1575;0.0106574;-0.39735;0.397493;-0.000867523;0.0156196;-0.0024027
1023;1575;-0.0188096;-0.398501;0.398945;-0.000792668;0.0157109;-0.00238301
1046;1575;-0.0258224;-0.412615;0.413422;-0.000346784;0.0145942;-0.00160061
1069;1575;-0.0347647;-0.393257;0.394791;-0.000274347;0.0152206;-0.000246806
1092;1575;-0.0384828;-0.352897;0.354989;-0.0014293;0.0152354;-0.00108802
1115;1575;-0.10056;-0.386692;0.399554;-0.00119265;0.0146662;-0.00106878
1138;1575;-0.0934055;-0.4037;0.414365;-0.00048976;0.0153323;0.000168895
1161;1575;-0.123097;-0.401304;0.419759;-0.000749535;0.0151995;0.000698733
1184;1575;-0.127901;-0.385778;0.406427;-0.000380792;0.0161022;0.00104253
1207;1575;-0.14062;-0.384391;0.409305;-0.000769117;0.0151951;0.00120532
1230;1575;-0.163296;-0.399399;0.431492;-0.000870956;0.0144454;0.00132525
1253;1575;-0.180702;-0.393832;0.43331;-0.000527553;0.0159052;0.00169825
1276;1575;-0.187569;-0.398401;0.440347;-0.000526091;0.0161883;0.00235673
1299;1575;-0.204909;-0.39892;0.448469;-0.00105942;0.015152;0.00303856
1322;1575;-0.236329;-0.400917;0.465387;-0.000867002;0.0156283;0.00369437
1345;1575;-0.244809;-0.39014;0.460587;-0.000815779;0.0146875;0.00367451
1368;1575;-0.273873;-0.384214;0.471833;-0.00103242;0.0153695;0.00426854
1391;1575;-0.292326;-0.398515;0.494235;-0.000407845;0.0154554;0.00469554
1414;1575;-0.29264;-0.369167;0.471086;-0.000870774;0.0142305;0.00509513
1437;1575;-0.332407;-0.372136;0.498978;-0.0024915;0.0140403;0.00555633
1460;1575;-0.407394;-0.38279;0.559016;-0.00156987;0.0136494;0.00635405
1483;1575;-0.404678;-0.381983;0.556485;-0.00104766;0.0135035;0.00659997
1506;1575;-0.455625;-0.417668;0.618095;-0.00161642;0.0135825;0.00748459
1529;1575;-0.479099;-0.403366;0.626291;-0.00151736;0.013963;0.00802828
1552;1575;-0.525478;-0.408927;0.665844;-0.00295655;0.0142386;0.00821243
1575;1575;-0.615327;-0.450738;0.762753;-0.00429405;0.0147165;0.00787958
1598;1575;-0.723706;-0.567782;0.919851;-0.00572325;0.0195708;0.00616567
1621;1575;-0.882233;-0.963905;1.30669;-0.00672043;0.0185252;0.00437864
655;1598;-0.0747986;-0.0960805;0.121763;0.000649194;0.0350851;-0.0127795
678;1598;-0.059877;-0.111301;0.126385;-0.0002175;0.0164591;-0.00934128
701;1598;-0.0848111;-0.0718271;0.11114;-0.000290227;0.0156368;-0.00751935
724;1598;-0.0732393;-0.0811414;0.109307;0.000472628;0.0141222;-0.00666961
747;1598;-0.0630803;-0.0933708;0.112682;0.000166886;0.0137756;-0.00571587
770;1598;-0.0655645;-0.0919288;0.112914;-0.00027305;0.0119621;-0.00524008
793;1598;-0.0756424;-0.0960291;0.122243;0.000394665;0.0112697;-0.00424827
816;1598;-0.0474135;-0.0916934;0.103227;-0.000209472;0.012679;-0.00385105
839;1598;-0.085281;-0.0828752;0.118917;-9.18854e-06;0.0135444;-0.00422115
862;1598;-0.0478455;-0.121053;0.130165;0.000590824;0.0125324;-0.0030967
885;1598;-0.0581125;-0.0941867;0.110672;-0.000667608;0.0134595;-0.00268998
908;1598;-0.0785758;-0.0906439;0.11996;-0.000174922;0.0128944;-0.00316693
931;1598;-0.0661607;-0.103977;0.123242;-0.000194571;0.0124856;-0.00245136
954;1598;-0.0875278;-0.0814534;0.119565;-0.00121672;0.0120421;-0.00186023
977;1598;-0.122178;-0.0682521;0.139949;-0.000223261;0.0136936;-0.0030088
1000;1598;-0.0978;-0.0718668;0.121366;3.8612e-05;0.0142627;-0.00223068
1023;1598;-0.120403;-0.0567149;0.133092;-0.000346415;0.0149805;-0.00220584
1046;1598;-0.113738;-0.0716901;0.134446;0.00108186;0.01494;-0.00208988
1069;1598;-0.0706674;-0.0727257;0.101405;5.79062e-05;0.0140345;-0.000538548
1092;1598;-0.111079;-0.049733;0.121705;-0.000939765;0.0132729;-0.00188577
1115;1598;-0.113926;-0.10079;0.152111;0.000654579;0.012508;-0.000529225
1138;1598;-0.0809838;-0.071404;0.107967;0.000492772;0.0145522;0.000516254
1161;1598;-0.091269;-0.0784728;0.120366;-4.9494e-05;0.0141356;0.000820902
1184;1598;-0.083262;-0.0596981;0.102452;0.000245262;0.0142798;0.00107052
1207;1598;-0.0799893;-0.0694125;0.105907;-0.000179878;0.013792;0.00111128
1230;1598;-0.091541;-0.0784432;0.120553;-0.00103334;0.0140568;0.00147594
1253;1598;-0.127548;-0.0768827;0.148928;0.000141774;0.013878;0.00112588
1276;1598;-0.0850199;-0.0811482;0.11753;0.00117634;0.0138987;0.00228288
1299;1598;-0.0734684;-0.0722619;0.10305;-8.94853e-05;0.0143197;0.00277988
1322;1598;-0.089137;-0.0881573;0.125368;-0.00107522;0.0137112;0.00285457
1345;1598;-0.122966;-0.103287;0.160588;4.35942e-05;0.0125637;0.00269465
1368;1598;-0.0871319;-0.0839993;0.121028;0.000356776;0.0131709;0.0043066
1391;1598;-0.106562;-0.0809859;0.133844;-0.000210484;0.0139335;0.00405918
1414;1598;-0.0968152;-0.0820311;0.126895;-4.8296e-05;0.0125983;0.00412149
1437;1598;-0.108785;-0.093286;0.143306;-0.00049827;0.0122447;0.00461178
1460;1598;-0.119747;-0.104494;0.158929;-0.000318557;0.0122512;0.00616703
1483;1598;-0.123442;-0.100938;0.159457;-0.000572672;0.0123687;0.00604254
1506;1598;-0.146098;-0.110656;0.183274;-0.000466776;0.013528;0.00648338
1529;1598;-0.144924;-0.12294;0.190045;-0.000539198;0.0123723;0.00708809
1552;1598;-0.17091;-0.12635;0.212543;-0.00075375;0.0124803;0.00750318
1575;1598;-0.179613;-0.141026;0.228362;-0.000655229;0.0137359;0.00918844
1598;1598;-0.201068;-0.151529;0.251772;-0.0016024;0.0185199;0.00920688
1621;1598;-0.253789;-0.33409;0.419553;-0.00225809;0.0281314;0.00955312
