x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1552;0.418182;-0.51935;0.666784;-0.00171219;0.00885938;-0.00290558
747;1552;0.396001;-0.49693;0.635418;-0.00072472;0.00732569;-0.00355468
770;1552;0.384831;-0.506144;0.635828;-0.00112043;0.00665629;-0.00352232
793;1552;0.34443;-0.51139;0.616565;-0.00126122;0.00623353;-0.00299235
816;1552;0.326777;-0.518274;0.612692;-0.000572682;0.00674789;-0.00234166
839;1552;0.318079;-0.516169;0.606304;-0.000602924;0.00634416;-0.0022579
862;1552;0.299034;-0.519361;0.599297;-0.000966081;0.00582664;-0.00199247
885;1552;0.273607;-0.484376;0.55631;-0.00082853;0.00669037;-0.0015943
908;1552;0.260906;-0.518055;0.580045;-0.000330119;0.007698;-0.00242199
931;1552;0.258391;-0.534753;0.593908;-0.000474403;0.00816391;-0.0021024
954;1552;0.239073;-0.540004;0.590559;-0.000653194;0.00824751;-0.00142257
977;1552;0.228329;-0.511442;0.560096;-0.000776037;0.00803162;-0.000881783
1000;1552;0.203347;-0.503822;0.543311;-0.000690843;0.00777041;-0.000919493
1023;1552;0.196539;-0.508837;0.545474;-0.000719565;0.00778452;-0.000385622
1046;1552;0.170229;-0.478948;0.5083;-0.000782868;0.00703316;-0.00060854
1069;1552;0.160511;-0.495843;0.521176;-0.000571524;0.00740647;-0.00105773
1092;1552;0.143928;-0.496194;0.516647;-0.000466442;0.00804973;-0.000361537
1115;1552;0.13905;-0.498807;0.517826;-0.000682884;0.00711693;-9.88735e-05
1138;1552;0.112504;-0.493072;0.505744;-0.000685584;0.00769174;-0.00014329
1161;1552;0.107502;-0.500833;0.51224;-0.000462701;0.00774509;-9.19735e-05
1184;1552;0.0912081;-0.518299;0.526263;-0.000592272;0.00699301;0.00046998
1207;1552;0.0802492;-0.497542;0.503972;-0.000507426;0.00694468;0.000772202
1230;1552;0.0678504;-0.487711;0.492408;-0.000683286;0.00657282;0.000805767
1253;1552;0.0488036;-0.516109;0.518412;-0.000626327;0.00706178;0.000550498
1276;1552;0.0390206;-0.517697;0.519165;-0.000513374;0.00752639;0.00157383
1299;1552;0.0251721;-0.485389;0.486042;-0.000895249;0.00695949;0.0014452
1322;1552;-0.00217935;-0.518326;0.51833;-0.000772771;0.00707979;0.00145157
1345;1552;-0.0103892;-0.486271;0.486382;-0.000736017;0.00748554;0.00210445
1368;1552;-0.036056;-0.492282;0.493601;-0.000718917;0.00723096;0.00208212
1391;1552;-0.0434712;-0.48534;0.487283;-0.000200619;0.00671852;0.00277285
1414;1552;-0.0453009;-0.454527;0.456779;-0.00106327;0.00728772;0.00272816
1437;1552;-0.0924121;-0.465127;0.474218;-0.00153521;0.00678437;0.00291508
1460;1552;-0.115976;-0.463908;0.478185;-0.00104938;0.00725267;0.00303109
1483;1552;-0.140713;-0.446073;0.46774;-0.00104239;0.00607349;0.0034362
1506;1552;-0.163955;-0.444037;0.47334;-0.0011802;0.00525567;0.00293857
1529;1552;-0.195041;-0.470571;0.50939;-0.0016381;0.00658533;0.0034081
1552;1552;-0.239387;-0.48376;0.53975;-0.00173982;0.00683119;0.00358095
1575;1552;-0.275147;-0.491647;0.563403;-0.00299169;0.00640493;0.00284151
1598;1552;-0.37734;-0.592426;0.702391;-0.00358525;0.0070955;0.00200567
1621;1552;-0.440795;-0.690042;0.818815;-0.00274609;0.00621676;0.00279853
655;1575;0.297716;-0.67745;0.739982;0.000821267;0.0142541;0.000797628
678;1575;0.315019;-0.407879;0.515366;-0.000773877;0.0101033;-0.00167601
701;1575;0.261046;-0.365579;0.449214;-0.00144473;0.00830996;-0.00345888
724;1575;0.248486;-0.357308;0.435217;-0.000775406;0.00731807;-0.00323679
747;1575;0.225362;-0.35232;0.418231;-0.000621312;0.00602638;-0.0026816
770;1575;0.219893;-0.340148;0.405035;-0.000612552;0.00663205;-0.00269296
793;1575;0.197175;-0.342428;0.395139;-0.000136335;0.00615043;-0.00240194
816;1575;0.213621;-0.336533;0.398608;-2.55804e-05;0.0064381;-0.00207445
839;1575;0.195998;-0.345743;0.397434;-0.000620664;0.00639772;-0.00227931
862;1575;0.185054;-0.363578;0.407963;-0.000199754;0.00672544;-0.00200855
885;1575;0.186807;-0.356401;0.402391;-0.000344003;0.00646626;-0.00127559
908;1575;0.169221;-0.339677;0.379495;-0.000371295;0.0071897;-0.00163628
931;1575;0.169724;-0.354564;0.393093;-1.1532e-06;0.00670491;-0.00131146
954;1575;0.169167;-0.33068;0.371438;-0.000399175;0.00709343;-0.00102666
977;1575;0.151353;-0.331576;0.364487;3.2719e-05;0.00741591;-0.00155824
1000;1575;0.170669;-0.347853;0.387465;2.21764e-05;0.00695785;-0.0010595
1023;1575;0.152367;-0.354399;0.385765;-0.000799915;0.0074828;-0.000800467
1046;1575;0.133858;-0.35022;0.374929;-0.000728254;0.0069567;-0.000438787
1069;1575;0.118853;-0.340047;0.360219;-2.12847e-05;0.00719662;4.86725e-05
1092;1575;0.132865;-0.31411;0.341054;0.00037165;0.00763667;0.000342095
1115;1575;0.135945;-0.333898;0.360512;-0.000429796;0.00736819;-0.00026704
1138;1575;0.11308;-0.343877;0.361993;-0.000741887;0.00740732;0.000439991
1161;1575;0.101805;-0.324959;0.340533;-7.04161e-05;0.00754231;0.000613751
1184;1575;0.109841;-0.340213;0.357505;-0.000201727;0.00821942;0.000699753
1207;1575;0.0925241;-0.332432;0.345068;-4.5389e-05;0.00718781;0.00107
1230;1575;0.107752;-0.33496;0.351864;0.000112663;0.0069941;0.000838724
1253;1575;0.0977042;-0.318818;0.333454;-0.000332974;0.00757484;0.00077201
1276;1575;0.0924314;-0.322503;0.335488;-0.000148873;0.00766318;0.000811698
1299;1575;0.0908539;-0.331305;0.343536;-0.00028702;0.00685592;0.00143522
1322;1575;0.0792265;-0.325655;0.335154;-0.000282933;0.00750986;0.00178024
1345;1575;0.077835;-0.317386;0.326791;-0.000172059;0.00625868;0.00195543
1368;1575;0.0713036;-0.299352;0.307727;-0.000435059;0.00720616;0.00200875
1391;1575;0.0578163;-0.329479;0.334513;-0.000325385;0.00678721;0.00210869
1414;1575;0.056332;-0.310973;0.316034;-0.000287025;0.00615679;0.0024926
1437;1575;0.044607;-0.309718;0.312914;-0.000816489;0.00634802;0.00261279
1460;1575;0.0187578;-0.305283;0.305859;-0.000746275;0.00595276;0.00273278
1483;1575;0.0102644;-0.320275;0.32044;-0.000343217;0.00545149;0.00272014
1506;1575;0.0029621;-0.326878;0.326891;-0.000603039;0.0055629;0.00309629
1529;1575;-0.0174839;-0.323206;0.323679;-0.00105269;0.00576831;0.00326331
1552;1575;-0.0454873;-0.328839;0.33197;-0.00145396;0.00581393;0.00340172
1575;1575;-0.0844247;-0.353321;0.363267;-0.00211181;0.00608824;0.00320689
1598;1575;-0.142786;-0.398173;0.423;-0.00283476;0.00770344;0.00191345
1621;1575;-0.215771;-0.617611;0.654217;-0.0031227;0.0077752;0.000567034
655;1598;0.0628363;-0.265014;0.272362;0.00191037;0.0181449;-0.00393374
678;1598;0.106671;-0.211597;0.236964;0.000921713;0.00861146;-0.00394264
701;1598;0.105184;-0.211117;0.235869;3.00403e-06;0.00676124;-0.00309715
724;1598;0.106801;-0.184988;0.213605;0.000580262;0.00753921;-0.0031934
747;1598;0.131867;-0.2213;0.25761;0.000438463;0.00572101;-0.00222802
770;1598;0.126963;-0.202793;0.239258;-0.000262625;0.00599794;-0.00211352
793;1598;0.119784;-0.229881;0.259217;0.000267467;0.00491098;-0.00190847
816;1598;0.13926;-0.223448;0.263292;0.000341427;0.00493404;-0.00154379
839;1598;0.135487;-0.223169;0.261077;-0.000311171;0.00534696;-0.00118286
862;1598;0.124942;-0.211351;0.24552;-7.22608e-05;0.00664388;-0.000922966
885;1598;0.132149;-0.1881;0.22988;-0.000358094;0.00734706;-0.000940436
908;1598;0.108461;-0.18876;0.217702;-7.50581e-05;0.00658664;-0.00175222
931;1598;0.128679;-0.227536;0.261402;0.000281976;0.00553982;-0.00117938
954;1598;0.121423;-0.215005;0.246922;-0.000573107;0.00504415;-0.000427763
977;1598;0.102275;-0.171738;0.199885;0.000161827;0.00697592;-0.000737874
1000;1598;0.128857;-0.184927;0.225393;0.000499021;0.00711048;-0.000846175
1023;1598;0.125224;-0.165961;0.207904;-0.000293042;0.00822724;-0.000317589
1046;1598;0.115368;-0.160078;0.197319;7.38114e-05;0.00830154;-0.000402327
1069;1598;0.128619;-0.165992;0.209991;0.00117089;0.00759631;0.000364045
1092;1598;0.169195;-0.146245;0.22364;0.000344662;0.00732634;0.000843525
1115;1598;0.144471;-0.16111;0.216398;-0.000547526;0.00754079;0.000104698
1138;1598;0.144002;-0.153599;0.210545;0.000343728;0.00830811;0.000737048
1161;1598;0.160279;-0.155215;0.223117;0.000416044;0.00741063;0.00140086
1184;1598;0.163134;-0.141803;0.21615;0.000285368;0.00866643;0.00101679
1207;1598;0.173402;-0.168176;0.24156;-0.000691714;0.00717325;0.00147959
1230;1598;0.131297;-0.167144;0.212547;-0.00143602;0.00732349;0.000501937
1253;1598;0.107298;-0.169014;0.200196;-0.000108824;0.00653454;0.000214335
1276;1598;0.126291;-0.166613;0.209068;0.00115559;0.00680189;0.000712041
1299;1598;0.160424;-0.171288;0.234682;0.000463851;0.006986;0.00142785
1322;1598;0.147623;-0.174402;0.228492;-0.000377007;0.00660227;0.00117742
1345;1598;0.14307;-0.199521;0.245515;0.000291198;0.00514172;0.00154965
1368;1598;0.161014;-0.162404;0.228693;0.000418161;0.0059796;0.00222313
1391;1598;0.162295;-0.174638;0.238407;6.9201e-05;0.00676518;0.00215924
1414;1598;0.164196;-0.172656;0.238266;-0.000431733;0.00604286;0.00234391
1437;1598;0.142431;-0.174634;0.225352;-0.000389847;0.0058995;0.00191827
1460;1598;0.146256;-0.191635;0.24107;-0.000240837;0.0049688;0.00252908
1483;1598;0.131346;-0.196784;0.236592;-0.000483176;0.00539745;0.00265154
1506;1598;0.124025;-0.189748;0.226686;-0.000518785;0.00599379;0.00251895
1529;1598;0.107474;-0.206979;0.233219;-0.000427212;0.00508089;0.00240265
1552;1598;0.10436;-0.218369;0.242025;-0.000370826;0.00483581;0.00318098
1575;1598;0.0904124;-0.213879;0.232204;-0.000827576;0.00610998;0.00354422
1598;1598;0.0662696;-0.241545;0.250471;-0.000761722;0.00687439;0.0032002
1621;1598;0.0551965;-0.336416;0.340914;-0.000472815;0.01237;0.00380012
