x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1552;0.231917;-1.80524;1.82007;-0.00374352;0.0431684;-0.00210001
1115;1552;0.147973;-1.84086;1.8468;-0.00413177;0.0433521;-0.00176173
1138;1552;0.0414222;-1.86477;1.86523;-0.00448734;0.0420461;6.70845e-05
1161;1552;-0.0589106;-1.8443;1.84524;-0.00326535;0.0415479;0.000352798
1184;1552;-0.109071;-1.92618;1.92926;-0.0031949;0.0421556;0.0013106
1207;1552;-0.206136;-1.89124;1.90244;-0.0034441;0.0430822;0.00364608
1230;1552;-0.267866;-1.83383;1.85329;-0.00405448;0.0415528;0.0029643
1253;1552;-0.393119;-1.98564;2.02418;-0.00409001;0.0418193;0.00350823
1276;1552;-0.456587;-1.96728;2.01957;-0.00343075;0.0407146;0.0073532
1299;1552;-0.551398;-1.85245;1.93277;-0.0050488;0.0418901;0.00790817
1322;1552;-0.689448;-1.91829;2.03843;-0.00481697;0.0418931;0.00711354
1345;1552;-0.773606;-1.94361;2.09191;-0.00411024;0.0429785;0.00975887
1368;1552;-0.878916;-1.89353;2.08757;-0.00411882;0.0396001;0.0106864
1391;1552;-0.963474;-1.91219;2.1412;-0.0036823;0.0413359;0.0130074
1414;1552;-1.04862;-1.86727;2.14157;-0.00513104;0.0424198;0.0140956
1437;1552;-1.20019;-1.82788;2.18669;-0.00832429;0.0413833;0.0157666
1460;1552;-1.43315;-1.88221;2.36572;-0.00845862;0.0398017;0.0138958
1483;1552;-1.59101;-1.90496;2.48197;-0.00742301;0.0401544;0.0169732
1506;1552;-1.77588;-1.89173;2.59469;-0.00644146;0.0384143;0.0181073
1529;1552;-1.88829;-1.93846;2.70615;-0.00788328;0.0438123;0.0213464
1552;1552;-2.14004;-1.97647;2.91311;-0.00934656;0.0414785;0.0210654
1575;1552;-2.32034;-2.02215;3.07783;-0.0165137;0.0440273;0.016499
1598;1552;-2.90915;-2.50617;3.8398;-0.0282047;0.0476671;0.0119642
1621;1552;-3.65;-3.11689;4.79974;-0.0313397;0.0537668;0.0143638
655;1575;1.37669;-1.72418;2.20637;-0.00725521;0.0777487;-0.0139876
678;1575;1.1999;-1.07228;1.60921;-0.010215;0.051847;-0.0195764
701;1575;0.897363;-0.925268;1.28895;-0.00817689;0.0430412;-0.0222822
724;1575;0.821966;-0.922939;1.2359;-0.004556;0.0368277;-0.019045
747;1575;0.687297;-0.894968;1.12843;-0.00342511;0.0345327;-0.0167225
770;1575;0.664024;-0.819489;1.05475;-0.00301234;0.0338063;-0.0150916
793;1575;0.548426;-0.802312;0.971841;-0.00206548;0.033826;-0.0149153
816;1575;0.568886;-0.869779;1.0393;-0.00118739;0.0358068;-0.0141676
839;1575;0.493701;-0.884218;1.01271;-0.00242112;0.0354203;-0.0127813
862;1575;0.457352;-0.918982;1.0265;-0.00150638;0.0356686;-0.0112758
885;1575;0.424348;-0.910075;1.00415;-0.00147672;0.0357618;-0.00924574
908;1575;0.389354;-0.877276;0.959797;-0.00103664;0.0367435;-0.00882385
931;1575;0.376638;-0.9101;0.984956;-0.00142995;0.0365509;-0.00784986
954;1575;0.323527;-0.862899;0.921555;-0.00188454;0.0362232;-0.00713817
977;1575;0.289865;-0.89479;0.940569;-0.000261912;0.0364546;-0.00832517
1000;1575;0.31136;-0.966873;1.01577;-0.0010911;0.038767;-0.00614847
1023;1575;0.239605;-0.956882;0.986424;-0.00239409;0.0387505;-0.00496713
1046;1575;0.2011;-0.967563;0.988241;-0.00176748;0.0360267;-0.00369443
1069;1575;0.158219;-0.926064;0.939483;-0.00101373;0.0362469;-0.00209771
1092;1575;0.154341;-0.869889;0.883475;-0.00170127;0.0364924;-0.00151009
1115;1575;0.0798914;-0.911113;0.914609;-0.00234253;0.0371902;-0.00217203
1138;1575;0.0463654;-0.962006;0.963123;-0.00178353;0.0370427;-0.000349263
1161;1575;-0.00223872;-0.947305;0.947308;-0.00143059;0.0372635;0.00132625
1184;1575;-0.0194906;-0.949674;0.949874;-0.00118722;0.0390403;0.00231556
1207;1575;-0.0568857;-0.932272;0.934005;-0.00166513;0.0377717;0.00299949
1230;1575;-0.0961506;-0.949127;0.953984;-0.00183686;0.0364292;0.00302167
1253;1575;-0.141475;-0.970344;0.980603;-0.0015521;0.040364;0.00433138
1276;1575;-0.167615;-0.983254;0.997439;-0.00171538;0.0397656;0.00574271
1299;1575;-0.220454;-0.951986;0.977178;-0.00238727;0.0371885;0.00691343
1322;1575;-0.277564;-0.967523;1.00655;-0.00199503;0.0375137;0.00778424
1345;1575;-0.312324;-0.976266;1.02501;-0.00195796;0.0375288;0.00884992
1368;1575;-0.367719;-0.965025;1.03271;-0.00210296;0.0374285;0.0100275
1391;1575;-0.409165;-0.994271;1.07517;-0.00179422;0.0378545;0.0108168
1414;1575;-0.450328;-0.955472;1.05628;-0.00246635;0.0365203;0.0123202
1437;1575;-0.522778;-0.95042;1.08471;-0.00473218;0.0353786;0.0123922
1460;1575;-0.668554;-1.00652;1.20833;-0.00383094;0.0364681;0.0150006
1483;1575;-0.699375;-1.00648;1.22561;-0.0031379;0.0368724;0.0167942
1506;1575;-0.813141;-1.04549;1.32448;-0.00396847;0.0364709;0.0182667
1529;1575;-0.882289;-1.01694;1.34633;-0.00465543;0.0367167;0.0197273
1552;1575;-1.02779;-1.05695;1.47428;-0.00685679;0.0378497;0.0211453
1575;1575;-1.19886;-1.09513;1.62375;-0.0108906;0.0381239;0.019552
1598;1575;-1.53281;-1.39983;2.07582;-0.0159605;0.0483446;0.0176203
1621;1575;-1.9494;-2.06539;2.84007;-0.0175296;0.0560409;0.0205779
655;1598;0.11671;-0.19935;0.231002;-0.00088522;0.069995;-0.0281
678;1598;0.096319;-0.230992;0.25027;-0.00164084;0.0383978;-0.0237004
701;1598;0.0411638;-0.177066;0.181788;-0.000559673;0.0337525;-0.0181797
724;1598;0.0705514;-0.193314;0.205786;0.00117608;0.0327597;-0.0169079
747;1598;0.0952055;-0.226432;0.245633;0.000764754;0.0298206;-0.013097
770;1598;0.105713;-0.212591;0.237424;-0.000323482;0.0270296;-0.0122343
793;1598;0.080322;-0.235491;0.248812;-2.24993e-06;0.0251552;-0.0103626
816;1598;0.105606;-0.229333;0.25248;-8.37957e-05;0.028436;-0.00971637
839;1598;0.0764563;-0.203798;0.217667;-0.000376128;0.0301856;-0.00924685
862;1598;0.0882981;-0.245392;0.260795;0.000317157;0.0298441;-0.00786018
885;1598;0.0910408;-0.189025;0.209806;-0.000390614;0.0319464;-0.00671764
908;1598;0.0703025;-0.198531;0.210611;-0.000360877;0.0300423;-0.00753565
931;1598;0.074406;-0.242844;0.253987;-0.000597244;0.0295183;-0.00667102
954;1598;0.0428201;-0.20789;0.212254;-0.00150576;0.0289586;-0.00534256
977;1598;0.0050396;-0.175704;0.175777;7.48822e-05;0.03183;-0.00588288
1000;1598;0.0462562;-0.180285;0.186124;0.000444416;0.0348508;-0.00566211
1023;1598;0.0254772;-0.166491;0.168429;-0.000974727;0.0349986;-0.0045767
1046;1598;0.00139645;-0.173728;0.173733;1.30615e-05;0.0351479;-0.00429127
1069;1598;0.0260779;-0.16203;0.164115;0.00165015;0.0337871;-0.00268275
1092;1598;0.0772374;-0.156398;0.17443;0.000376237;0.0315081;-0.00166425
1115;1598;0.0433815;-0.160911;0.166656;-0.000660998;0.0331507;-0.00118435
1138;1598;0.0468082;-0.19125;0.196895;0.00015429;0.0340726;7.43791e-06
1161;1598;0.0504783;-0.161106;0.168829;0.000908811;0.0347694;0.00144796
1184;1598;0.0885868;-0.164483;0.186821;0.000418299;0.0347325;0.00206879
1207;1598;0.0697092;-0.186167;0.19879;-0.000835182;0.0329806;0.00247903
1230;1598;0.050146;-0.188608;0.19516;-0.000612511;0.033633;0.00339472
1253;1598;0.041521;-0.166904;0.171991;7.39319e-05;0.035574;0.00412283
1276;1598;0.053545;-0.175775;0.183749;0.000615339;0.0357703;0.00470278
1299;1598;0.0698169;-0.176504;0.189811;-3.4102e-06;0.0343647;0.0057048
1322;1598;0.0533565;-0.229655;0.235772;-0.000655404;0.0326993;0.00630351
1345;1598;0.0395906;-0.255454;0.258504;0.000237207;0.0319478;0.0078476
1368;1598;0.0642635;-0.212218;0.221735;-0.000348442;0.0334427;0.00986581
1391;1598;0.0235398;-0.212857;0.214155;-0.000481189;0.0347286;0.00920866
1414;1598;0.0421202;-0.22943;0.233265;-0.000546249;0.0322945;0.0103574
1437;1598;-0.00160465;-0.243374;0.243379;-0.000687289;0.0314704;0.0110236
1460;1598;0.0104863;-0.256075;0.256289;2.2166e-05;0.0335964;0.0145134
1483;1598;-0.000590365;-0.265532;0.265532;-0.00191659;0.0331955;0.0149623
1506;1598;-0.077765;-0.273858;0.284685;-0.0011369;0.0346232;0.0154152
1529;1598;-0.0529438;-0.31476;0.319181;-0.00047416;0.0316456;0.0176069
1552;1598;-0.0995964;-0.310794;0.326362;-0.00194049;0.0337823;0.0197392
1575;1598;-0.142307;-0.350387;0.378183;-0.00282548;0.0339596;0.0218105
1598;1598;-0.229856;-0.408193;0.46846;-0.00329598;0.0456486;0.0239995
1621;1598;-0.295692;-0.723567;0.781654;-0.00276432;0.0626268;0.0285913
