x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1552;0.395984;-1.47596;1.52815;-0.00305063;0.0346237;-0.00208028
1069;1552;0.352696;-1.47891;1.52039;-0.00280893;0.0359941;-0.00307941
1092;1552;0.266587;-1.4934;1.51701;-0.00328916;0.0367623;-0.00182599
1115;1552;0.201127;-1.52005;1.5333;-0.00350337;0.0370218;-0.00143411
1138;1552;0.105128;-1.53689;1.54048;-0.00373066;0.035833;2.98723e-05
1161;1552;0.029195;-1.52439;1.52467;-0.00267409;0.0354876;0.000234698
1184;1552;-0.0180965;-1.60579;1.60589;-0.00280235;0.0361283;0.00139044
1207;1552;-0.0999059;-1.55684;1.56004;-0.00297539;0.0364701;0.00326179
1230;1552;-0.155257;-1.51584;1.52377;-0.00335323;0.0354306;0.00245086
1253;1552;-0.254514;-1.65262;1.67211;-0.00349421;0.0352274;0.003
1276;1552;-0.31642;-1.6321;1.66249;-0.00302833;0.0344105;0.00653786
1299;1552;-0.394183;-1.53358;1.58343;-0.00440166;0.0355682;0.00683429
1322;1552;-0.519361;-1.59247;1.67502;-0.00425946;0.0354333;0.00628136
1345;1552;-0.590586;-1.59995;1.70547;-0.00359337;0.0361072;0.00841609
1368;1552;-0.68496;-1.56843;1.71147;-0.00349639;0.0333629;0.00917603
1391;1552;-0.751709;-1.57413;1.7444;-0.00300002;0.0350858;0.0114763
1414;1552;-0.823188;-1.52576;1.73366;-0.00498246;0.0362556;0.0120352
1437;1552;-0.981513;-1.5164;1.80633;-0.00733167;0.0350096;0.0138704
1460;1552;-1.16169;-1.53282;1.9233;-0.00668524;0.0336013;0.0124146
1483;1552;-1.29007;-1.53819;2.00757;-0.00644179;0.0336528;0.0144927
1506;1552;-1.45897;-1.54172;2.12262;-0.005663;0.031864;0.0151424
1529;1552;-1.55135;-1.5947;2.2248;-0.00622522;0.0367887;0.0185543
1552;1552;-1.74628;-1.61015;2.37531;-0.00800881;0.0349904;0.0180811
1575;1552;-1.9213;-1.66567;2.5428;-0.0142887;0.0367873;0.0137567
1598;1552;-2.41085;-2.08875;3.18984;-0.023125;0.0399048;0.0109031
1621;1552;-3.00654;-2.55984;3.94868;-0.0253543;0.0456228;0.0138876
655;1575;1.23579;-1.44886;1.9043;-0.00552924;0.0697186;-0.0119511
678;1575;1.1013;-0.884301;1.41239;-0.00850314;0.0448178;-0.0168165
701;1575;0.83766;-0.752787;1.12622;-0.00706007;0.0370056;-0.0189726
724;1575;0.775177;-0.747676;1.077;-0.00395943;0.0315683;-0.016231
747;1575;0.655153;-0.721165;0.974323;-0.0031184;0.0294694;-0.0142875
770;1575;0.631423;-0.660226;0.913561;-0.0025511;0.0290133;-0.0130331
793;1575;0.537587;-0.643416;0.838442;-0.00146862;0.029011;-0.0127551
816;1575;0.563805;-0.692387;0.892903;-0.00090608;0.0303636;-0.0118395
839;1575;0.495849;-0.703212;0.86045;-0.00210229;0.0300782;-0.0108557
862;1575;0.466969;-0.743974;0.878383;-0.00135984;0.0307565;-0.00971681
885;1575;0.433245;-0.732294;0.850856;-0.00127719;0.0302275;-0.00786802
908;1575;0.408163;-0.703525;0.813354;-0.00069911;0.0315259;-0.00742974
931;1575;0.401074;-0.724596;0.828191;-0.00102206;0.0315383;-0.00659447
954;1575;0.361117;-0.677953;0.768131;-0.00165762;0.0311039;-0.00623839
977;1575;0.32476;-0.717016;0.787135;-0.000183706;0.0308384;-0.00707222
1000;1575;0.352579;-0.767361;0.844484;-0.000799679;0.0328811;-0.00511728
1023;1575;0.287947;-0.751849;0.805102;-0.00237669;0.0329614;-0.00404837
1046;1575;0.24312;-0.77199;0.809368;-0.00173344;0.0309042;-0.00315728
1069;1575;0.208136;-0.735338;0.764227;-0.000803808;0.0311949;-0.00190922
1092;1575;0.206053;-0.687904;0.718102;-0.00138049;0.0317063;-0.00104069
1115;1575;0.144588;-0.722493;0.736819;-0.00213263;0.032021;-0.00173403
1138;1575;0.107771;-0.771588;0.779078;-0.00157708;0.0320092;-0.000185246
1161;1575;0.0719745;-0.753261;0.756692;-0.00101866;0.0318626;0.00119929
1184;1575;0.0608875;-0.759562;0.761998;-0.000999956;0.0335615;0.0020502
1207;1575;0.025951;-0.738263;0.738719;-0.00129689;0.0318275;0.00261468
1230;1575;0.00119147;-0.753131;0.753132;-0.00141632;0.031102;0.00248395
1253;1575;-0.0392681;-0.783474;0.784458;-0.00142034;0.0340782;0.00320657
1276;1575;-0.0642017;-0.784931;0.787552;-0.00150963;0.0336596;0.00470516
1299;1575;-0.108769;-0.760881;0.768616;-0.00202941;0.0314258;0.00580658
1322;1575;-0.15765;-0.777449;0.793272;-0.00187109;0.032146;0.00657112
1345;1575;-0.194927;-0.787361;0.811131;-0.00197807;0.0319237;0.00777852
1368;1575;-0.248732;-0.769166;0.808383;-0.00193063;0.0318042;0.00887013
1391;1575;-0.283823;-0.79738;0.846387;-0.00152125;0.0320488;0.00921375
1414;1575;-0.318765;-0.757213;0.821573;-0.00215148;0.0303937;0.010273
1437;1575;-0.382915;-0.757681;0.848944;-0.00410205;0.0300453;0.0107169
1460;1575;-0.507869;-0.801793;0.949106;-0.00343433;0.0304128;0.0129368
1483;1575;-0.541185;-0.79932;0.965295;-0.002838;0.0302989;0.0141256
1506;1575;-0.638619;-0.840099;1.05527;-0.00320537;0.0304964;0.0156998
1529;1575;-0.688871;-0.809716;1.0631;-0.00364904;0.0311394;0.0170579
1552;1575;-0.806782;-0.838851;1.16386;-0.00598669;0.0313499;0.0177246
1575;1575;-0.965153;-0.886904;1.31077;-0.00917477;0.0321941;0.0166796
1598;1575;-1.23176;-1.13892;1.67761;-0.0132505;0.0411937;0.0145036
1621;1575;-1.58726;-1.76479;2.37357;-0.0149666;0.0455355;0.0158406
655;1598;0.161965;-0.0854541;0.183126;-0.000724008;0.0621253;-0.0247215
678;1598;0.145227;-0.146008;0.205935;-0.00144367;0.0334788;-0.0209928
701;1598;0.0955036;-0.106729;0.14322;-0.000411988;0.0290046;-0.0156952
724;1598;0.126256;-0.10735;0.165724;0.00127772;0.0286258;-0.0144221
747;1598;0.154234;-0.133325;0.203871;0.000533411;0.0261221;-0.011075
770;1598;0.150783;-0.123467;0.194884;-0.000542648;0.023828;-0.0105817
793;1598;0.129263;-0.145789;0.194842;0.000294762;0.0220276;-0.00912958
816;1598;0.164335;-0.146013;0.219831;0.000381545;0.0241884;-0.00845523
839;1598;0.146806;-0.124921;0.192762;-0.000370744;0.0255744;-0.00760613
862;1598;0.147277;-0.147902;0.208723;2.13933e-06;0.0263486;-0.00678307
885;1598;0.146902;-0.109966;0.183501;-0.000324089;0.0275013;-0.00585148
908;1598;0.132355;-0.114638;0.175099;-0.000118095;0.0260035;-0.00642041
931;1598;0.141454;-0.148116;0.204811;-0.000297061;0.0254422;-0.00570553
954;1598;0.118688;-0.120318;0.169006;-0.00105101;0.0245945;-0.00475606
977;1598;0.0930593;-0.102433;0.138393;-5.85239e-05;0.0271288;-0.00485404
1000;1598;0.115993;-0.103953;0.155758;0.000690245;0.0293127;-0.00496851
1023;1598;0.124797;-0.0864969;0.151842;-0.000608894;0.0293719;-0.00323951
1046;1598;0.0879668;-0.0766767;0.116694;-0.000752401;0.0307107;-0.00314518
1069;1598;0.090169;-0.066388;0.111972;0.00151167;0.0295209;-0.00235335
1092;1598;0.157447;-0.0574538;0.167602;0.000817548;0.0277888;-0.00109783
1115;1598;0.127761;-0.0699979;0.145679;-0.000816856;0.028772;-0.000699174
1138;1598;0.119847;-0.0873042;0.148274;-1.15841e-05;0.0301942;0.000134383
1161;1598;0.127226;-0.0814452;0.151062;0.00076886;0.0296389;0.00120154
1184;1598;0.155201;-0.0873502;0.178094;0.000154437;0.0296621;0.00166469
1207;1598;0.134317;-0.115941;0.177436;-0.000759336;0.0274346;0.0021287
1230;1598;0.120254;-0.107531;0.161319;-0.00131425;0.0284769;0.00262901
1253;1598;0.0738216;-0.111994;0.134135;-0.000576336;0.0296331;0.00242111
1276;1598;0.0937344;-0.110744;0.145087;0.00129559;0.0297657;0.00342706
1299;1598;0.13338;-0.112958;0.174785;0.000433984;0.0286228;0.00492815
1322;1598;0.113683;-0.141009;0.181128;-0.000335974;0.0281237;0.00537703
1345;1598;0.117899;-0.159469;0.198319;0.000638032;0.0277648;0.00686963
1368;1598;0.143023;-0.135214;0.196821;-0.000716886;0.0280881;0.00883771
1391;1598;0.0849011;-0.130156;0.155399;-0.00130386;0.029559;0.00776223
1414;1598;0.0830015;-0.156945;0.177541;-0.000658389;0.0265918;0.00833061
1437;1598;0.0545914;-0.165812;0.174568;-0.000160421;0.0262455;0.00935677
1460;1598;0.0756195;-0.170642;0.186647;-4.02946e-05;0.0281396;0.0124812
1483;1598;0.0527342;-0.183974;0.191383;-0.00162523;0.0274455;0.0127619
1506;1598;0.00079643;-0.182143;0.182145;-0.000658033;0.0294024;0.0135997
1529;1598;0.0224473;-0.210046;0.211242;-0.00057684;0.0268907;0.0150189
1552;1598;-0.0257625;-0.221202;0.222697;-0.00179559;0.0277915;0.0165653
1575;1598;-0.0602369;-0.244348;0.251663;-0.00233684;0.0291014;0.018907
1598;1598;-0.133428;-0.285552;0.315187;-0.00301758;0.0389315;0.0198755
1621;1598;-0.20058;-0.592841;0.625854;-0.00282613;0.0540698;0.0230366
