x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1552;-0.10186;-2.40036;2.40252;-0.00442242;0.0566429;0.000820368
1184;1552;-0.169382;-2.49143;2.49718;-0.00436392;0.0574921;0.00153423
1207;1552;-0.303104;-2.47643;2.49491;-0.00477362;0.0595663;0.00443792
1230;1552;-0.389557;-2.41587;2.44707;-0.00539524;0.0576431;0.00433231
1253;1552;-0.552065;-2.57544;2.63395;-0.00562641;0.0584116;0.00505715
1276;1552;-0.649418;-2.58534;2.66565;-0.00465786;0.0575158;0.00916165
1299;1552;-0.767038;-2.437;2.55486;-0.00646145;0.0579285;0.0104762
1322;1552;-0.94767;-2.51186;2.68468;-0.00652848;0.0580367;0.00960227
1345;1552;-1.0685;-2.55984;2.7739;-0.00586848;0.06002;0.0130774
1368;1552;-1.21843;-2.47873;2.76201;-0.00598568;0.0556196;0.0143725
1391;1552;-1.3447;-2.50692;2.8448;-0.00541516;0.0573469;0.0166375
1414;1552;-1.4682;-2.4786;2.88081;-0.00605835;0.0585929;0.0184457
1437;1552;-1.62436;-2.39761;2.89605;-0.0105027;0.0579269;0.020001
1460;1552;-1.95392;-2.52956;3.19632;-0.0120596;0.0558858;0.0181559
1483;1552;-2.18272;-2.54345;3.35163;-0.0100022;0.0559071;0.0230725
1506;1552;-2.41635;-2.50611;3.48129;-0.00908403;0.0542669;0.0242212
1529;1552;-2.60252;-2.58274;3.66656;-0.0116693;0.0619515;0.0274578
1552;1552;-2.95657;-2.661;3.97772;-0.0130204;0.0595007;0.0280791
1575;1552;-3.20554;-2.69065;4.1851;-0.0225181;0.0620334;0.0226294
1598;1552;-4.00912;-3.31611;5.20284;-0.0362222;0.0670483;0.0151871
1621;1552;-4.92793;-4.17434;6.4583;-0.0384545;0.0700457;0.0157508
655;1575;1.89642;-2.01068;2.76392;-0.0126425;0.0981632;-0.0224374
678;1575;1.59271;-1.30177;2.05702;-0.0148673;0.0689488;-0.027807
701;1575;1.19832;-1.10516;1.63013;-0.0106779;0.0581477;-0.0303467
724;1575;1.09856;-1.13205;1.57746;-0.00611217;0.0501455;-0.0263164
747;1575;0.916293;-1.10413;1.43482;-0.00500933;0.0481318;-0.0227178
770;1575;0.867359;-0.997971;1.32222;-0.00407351;0.0461558;-0.0201765
793;1575;0.728319;-0.96558;1.20946;-0.00271809;0.0459966;-0.0200499
816;1575;0.742123;-1.05296;1.2882;-0.00153731;0.047647;-0.0190972
839;1575;0.657415;-1.0762;1.26111;-0.00277617;0.0482844;-0.0174689
862;1575;0.614162;-1.13851;1.2936;-0.00217344;0.0491923;-0.015441
885;1575;0.557308;-1.11969;1.25072;-0.00224143;0.0490756;-0.0127217
908;1575;0.510894;-1.07348;1.18886;-0.00154986;0.0505191;-0.0119686
931;1575;0.485958;-1.11423;1.21559;-0.00192419;0.050131;-0.0106421
954;1575;0.422295;-1.06362;1.14438;-0.00252816;0.0499273;-0.00962845
977;1575;0.369514;-1.1016;1.16192;-0.000570712;0.0495359;-0.0110487
1000;1575;0.395836;-1.19891;1.26257;-0.00139325;0.0530668;-0.00816662
1023;1575;0.305315;-1.17889;1.21779;-0.00309005;0.0522032;-0.0066458
1046;1575;0.253472;-1.20867;1.23496;-0.00243728;0.0489836;-0.0051686
1069;1575;0.193059;-1.15989;1.17584;-0.0015985;0.0495721;-0.00285852
1092;1575;0.179746;-1.09662;1.11126;-0.00236736;0.0502759;-0.00224074
1115;1575;0.0840282;-1.14418;1.14726;-0.00300401;0.0509151;-0.00271904
1138;1575;0.0412225;-1.20611;1.20681;-0.00234674;0.0513978;-0.000497354
1161;1575;-0.0240799;-1.19747;1.19771;-0.00206786;0.0507246;0.00174659
1184;1575;-0.0540001;-1.19139;1.19261;-0.00163262;0.0521582;0.00308514
1207;1575;-0.0992609;-1.1558;1.16005;-0.00220566;0.0511326;0.00397199
1230;1575;-0.155573;-1.18915;1.19928;-0.00252782;0.0498085;0.00411322
1253;1575;-0.215732;-1.21973;1.23866;-0.00255075;0.05382;0.00553343
1276;1575;-0.273091;-1.24521;1.2748;-0.0025285;0.0539341;0.00765399
1299;1575;-0.332196;-1.19794;1.24314;-0.00284728;0.0507788;0.00919752
1322;1575;-0.404256;-1.22975;1.29449;-0.00255259;0.0515266;0.0102326
1345;1575;-0.449776;-1.22924;1.30894;-0.00275925;0.0518315;0.0119433
1368;1575;-0.531357;-1.22331;1.33372;-0.00289811;0.0510411;0.0136327
1391;1575;-0.583288;-1.25266;1.38181;-0.00279491;0.0520436;0.0146916
1414;1575;-0.660103;-1.22061;1.38767;-0.00331658;0.0506932;0.0165714
1437;1575;-0.736133;-1.20236;1.40981;-0.00605181;0.0479987;0.0161565
1460;1575;-0.939417;-1.3076;1.61007;-0.00553861;0.0513472;0.0197318
1483;1575;-0.991722;-1.3;1.63509;-0.00411083;0.0514968;0.0230358
1506;1575;-1.12891;-1.31991;1.73684;-0.00514505;0.0509228;0.024915
1529;1575;-1.22901;-1.28491;1.77805;-0.00671339;0.0515913;0.0266959
1552;1575;-1.43877;-1.3475;1.97125;-0.00970918;0.0538103;0.0288126
1575;1575;-1.67796;-1.39733;2.18359;-0.0159827;0.0531091;0.0263964
1598;1575;-2.1823;-1.80895;2.83457;-0.0215276;0.0676251;0.0263433
1621;1575;-2.69237;-2.48905;3.66663;-0.0214938;0.0820001;0.0323697
655;1598;0.124354;-0.140615;0.187713;-0.000656085;0.0875806;-0.0399689
678;1598;0.109174;-0.203196;0.230668;-0.00169894;0.0509849;-0.0322486
701;1598;0.0461357;-0.145228;0.15238;-0.000560436;0.0438618;-0.0246331
724;1598;0.0833729;-0.167845;0.187411;0.0012825;0.0437749;-0.0224154
747;1598;0.105084;-0.17328;0.202654;0.000811759;0.0419127;-0.0178076
770;1598;0.120697;-0.18184;0.218251;-0.000486555;0.0366405;-0.0165691
793;1598;0.0826871;-0.203951;0.220076;1.92867e-05;0.0340566;-0.0144608
816;1598;0.121568;-0.219694;0.251087;6.99986e-05;0.037249;-0.0131653
839;1598;0.0858978;-0.175007;0.194951;-0.000280947;0.0402586;-0.0125621
862;1598;0.108641;-0.232206;0.256364;0.000163159;0.0404224;-0.0109834
885;1598;0.0934025;-0.174302;0.19775;-0.000632238;0.0421522;-0.0093586
908;1598;0.0795049;-0.16859;0.186397;-0.000319794;0.040293;-0.00988823
931;1598;0.0786672;-0.219729;0.233387;-0.000607044;0.0398044;-0.00884029
954;1598;0.0515724;-0.167839;0.175583;-0.00153831;0.0398352;-0.00728378
977;1598;0.00780074;-0.152166;0.152366;5.38658e-05;0.0422553;-0.00736786
1000;1598;0.0540293;-0.124025;0.135283;0.000607014;0.0479367;-0.00742457
1023;1598;0.0357149;-0.151241;0.155401;-0.00136858;0.0457473;-0.0062924
1046;1598;-0.00898504;-0.162736;0.162984;-0.000206843;0.0465743;-0.00561502
1069;1598;0.0261985;-0.143375;0.145749;0.00166572;0.0451991;-0.00315842
1092;1598;0.0675554;-0.120884;0.13848;0.000275076;0.0433351;-0.00224083
1115;1598;0.0388469;-0.125833;0.131693;-0.00049551;0.0452579;-0.00130248
1138;1598;0.0447476;-0.149143;0.155711;0.000105014;0.047011;0.000102024
1161;1598;0.0436772;-0.123601;0.131091;0.000572048;0.0477842;0.00143842
1184;1598;0.0710542;-0.152255;0.168019;0.000372601;0.046215;0.00204535
1207;1598;0.0607754;-0.182949;0.192779;-0.000304739;0.0432165;0.00315087
1230;1598;0.057025;-0.181129;0.189894;-0.000941186;0.0448301;0.00480591
1253;1598;0.0174574;-0.166328;0.167242;-0.000510294;0.0469001;0.00516248
1276;1598;0.0335447;-0.172708;0.175935;0.00104024;0.0478065;0.00669014
1299;1598;0.0652836;-0.164816;0.177274;-9.65036e-05;0.0460765;0.00822077
1322;1598;0.0290905;-0.209621;0.21163;-0.00084013;0.0455144;0.00848217
1345;1598;0.0265483;-0.246783;0.248207;0.000761043;0.0438422;0.0104161
1368;1598;0.0640849;-0.204918;0.214705;-0.000405049;0.0455931;0.0135713
1391;1598;0.00787859;-0.191093;0.191256;-0.0012075;0.0475506;0.0126009
1414;1598;0.00850188;-0.22559;0.22575;-0.000980349;0.04462;0.0136665
1437;1598;-0.0373013;-0.266416;0.269015;-0.000737066;0.0419827;0.0147484
1460;1598;-0.0254315;-0.26381;0.265033;-9.5445e-05;0.0472017;0.0197118
1483;1598;-0.041694;-0.280109;0.283195;-0.00223146;0.0461794;0.0204831
1506;1598;-0.128195;-0.274695;0.303136;-0.00128148;0.0474234;0.0211301
1529;1598;-0.10071;-0.332609;0.347522;-0.000699449;0.0434648;0.0238875
1552;1598;-0.160414;-0.329778;0.366724;-0.00312599;0.0467723;0.026939
1575;1598;-0.244781;-0.399957;0.468917;-0.0039968;0.0462455;0.0297682
1598;1598;-0.344771;-0.441145;0.559889;-0.00307696;0.0644297;0.0357499
1621;1598;-0.387902;-0.753571;0.847548;-0.00178128;0.0833217;0.0426988
