x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1552;0.230584;-2.16624;2.17847;-0.00460439;0.0494685;-0.00196148
1138;1552;0.111772;-2.20707;2.2099;-0.00523617;0.048135;7.25779e-05
1161;1552;-0.0109141;-2.16041;2.16044;-0.0037246;0.0473976;0.000524182
1184;1552;-0.0599016;-2.25137;2.25217;-0.00347055;0.0482266;0.00118262
1207;1552;-0.170897;-2.23427;2.24079;-0.00403584;0.0495896;0.00392615
1230;1552;-0.245993;-2.17292;2.1868;-0.00452509;0.0479765;0.0036294
1253;1552;-0.379613;-2.32472;2.35551;-0.00457416;0.0483976;0.00419832
1276;1552;-0.457117;-2.31757;2.36222;-0.00396817;0.0474915;0.00813611
1299;1552;-0.562722;-2.18627;2.25753;-0.00573363;0.0484258;0.00903923
1322;1552;-0.721665;-2.25672;2.3693;-0.00579438;0.0482858;0.00815136
1345;1552;-0.830171;-2.29559;2.44109;-0.00497052;0.049831;0.0111664
1368;1552;-0.950893;-2.22119;2.41617;-0.00464086;0.0458111;0.0122068
1391;1552;-1.04417;-2.24628;2.47711;-0.00415006;0.0475989;0.0144112
1414;1552;-1.1422;-2.20937;2.48716;-0.00569361;0.0488512;0.0158395
1437;1552;-1.30693;-2.15001;2.51607;-0.00929531;0.0479173;0.0175946
1460;1552;-1.57179;-2.23544;2.73272;-0.00972651;0.0460796;0.0156163
1483;1552;-1.75668;-2.26101;2.86323;-0.00848801;0.0463132;0.0193235
1506;1552;-1.96391;-2.24048;2.97938;-0.00756929;0.0449438;0.0206732
1529;1552;-2.10621;-2.29816;3.11732;-0.00934968;0.0511666;0.0239815
1552;1552;-2.39615;-2.34532;3.35291;-0.0107897;0.0485267;0.0240301
1575;1552;-2.60532;-2.3815;3.52977;-0.0189869;0.0511576;0.019064
1598;1552;-3.28174;-2.92601;4.39675;-0.0320711;0.0553695;0.0129124
1621;1552;-4.12382;-3.67415;5.52316;-0.035413;0.0604755;0.0141186
655;1575;1.67614;-1.90932;2.54066;-0.0107648;0.086672;-0.0178459
678;1575;1.41765;-1.24986;1.88994;-0.0128181;0.0586243;-0.023296
701;1575;1.0753;-1.09045;1.53146;-0.00915781;0.0490405;-0.0258211
724;1575;0.99421;-1.10513;1.48653;-0.00519637;0.041873;-0.0220386
747;1575;0.835639;-1.07544;1.36193;-0.00429007;0.0395786;-0.019031
770;1575;0.796279;-0.983122;1.26514;-0.00329634;0.0385698;-0.0172361
793;1575;0.683616;-0.961742;1.17995;-0.0019588;0.0384272;-0.0171116
816;1575;0.706048;-1.04197;1.25865;-0.00120271;0.0401499;-0.0163277
839;1575;0.628128;-1.07097;1.24158;-0.00251655;0.040501;-0.0147622
862;1575;0.590072;-1.1213;1.26708;-0.00205466;0.0414611;-0.0130247
885;1575;0.533506;-1.10017;1.2227;-0.00195248;0.0412671;-0.0104132
908;1575;0.500122;-1.05452;1.1671;-0.00106319;0.0422549;-0.0099774
931;1575;0.484572;-1.08769;1.19074;-0.00132958;0.0418848;-0.00889268
954;1575;0.438919;-1.0462;1.13454;-0.00209192;0.0417167;-0.00810357
977;1575;0.388241;-1.07469;1.14267;-0.00039522;0.0415096;-0.00934105
1000;1575;0.420564;-1.17183;1.24501;-0.00102452;0.0446326;-0.00721485
1023;1575;0.34101;-1.1599;1.20899;-0.00294282;0.0441291;-0.00564477
1046;1575;0.284995;-1.17543;1.20948;-0.00226642;0.0412341;-0.00415675
1069;1575;0.236627;-1.13148;1.15596;-0.00116819;0.0418308;-0.00228932
1092;1575;0.231087;-1.06226;1.0871;-0.00170622;0.0423356;-0.0015224
1115;1575;0.158071;-1.11409;1.12525;-0.00257553;0.0425232;-0.00235297
1138;1575;0.112341;-1.16661;1.17201;-0.00237095;0.0435237;-9.38356e-05
1161;1575;0.0488601;-1.15403;1.15506;-0.00172102;0.0425977;0.00155404
1184;1575;0.0331035;-1.15139;1.15187;-0.00108326;0.0440983;0.00270615
1207;1575;-0.00100274;-1.13076;1.13076;-0.00170567;0.043264;0.00340294
1230;1575;-0.0454249;-1.14549;1.14639;-0.00206169;0.0418998;0.00341444
1253;1575;-0.0959619;-1.17726;1.18117;-0.0019895;0.0457871;0.00454093
1276;1575;-0.137055;-1.19008;1.19795;-0.00201257;0.0455501;0.00643657
1299;1575;-0.188644;-1.14609;1.16151;-0.00251261;0.0426359;0.00766575
1322;1575;-0.252782;-1.17851;1.20531;-0.00245581;0.0429512;0.00855736
1345;1575;-0.301762;-1.179;1.217;-0.00256451;0.0430467;0.0102822
1368;1575;-0.370901;-1.17388;1.23108;-0.00235318;0.0428323;0.0117414
1391;1575;-0.410143;-1.20354;1.2715;-0.00208188;0.0434934;0.0124535
1414;1575;-0.466768;-1.16368;1.2538;-0.00272091;0.0418463;0.0137955
1437;1575;-0.535505;-1.15142;1.26986;-0.00507838;0.0401767;0.0140028
1460;1575;-0.701012;-1.22578;1.41208;-0.00464159;0.0422759;0.0168966
1483;1575;-0.749579;-1.22786;1.43858;-0.00364046;0.0426948;0.0192981
1506;1575;-0.868785;-1.24924;1.52164;-0.00437575;0.0421965;0.0210592
1529;1575;-0.951308;-1.21713;1.5448;-0.00558307;0.0429101;0.0224276
1552;1575;-1.12633;-1.27451;1.70088;-0.00798285;0.0438125;0.0241557
1575;1575;-1.3201;-1.31384;1.86248;-0.0128355;0.0437789;0.0222482
1598;1575;-1.72227;-1.66347;2.39444;-0.0184312;0.0560376;0.020963
1621;1575;-2.18763;-2.34305;3.20556;-0.0195917;0.0667025;0.0254098
655;1598;0.184262;-0.218092;0.285511;-0.00130043;0.078339;-0.0346732
678;1598;0.154124;-0.31594;0.351528;-0.00191749;0.0429388;-0.0278148
701;1598;0.0959592;-0.253427;0.270986;-0.000450253;0.0379612;-0.0208914
724;1598;0.133395;-0.281407;0.311423;0.00147693;0.0371558;-0.0194188
747;1598;0.163808;-0.313627;0.353829;0.000630733;0.0340973;-0.0148013
770;1598;0.162396;-0.298065;0.339434;-0.00054342;0.0306084;-0.0139382
793;1598;0.138802;-0.328422;0.356549;0.00024882;0.0281953;-0.0122557
816;1598;0.173826;-0.334679;0.377128;0.000251066;0.0314923;-0.0111541
839;1598;0.150334;-0.291036;0.32757;-0.000406135;0.0347011;-0.0104816
862;1598;0.155139;-0.343492;0.376901;0.000273232;0.0345683;-0.00936246
885;1598;0.162901;-0.282565;0.326159;-0.000367801;0.0363095;-0.00736242
908;1598;0.138176;-0.282079;0.314104;-0.000252645;0.0342721;-0.00851233
931;1598;0.151241;-0.340061;0.372177;-0.000342777;0.0331388;-0.0073828
954;1598;0.122404;-0.294462;0.318889;-0.00118805;0.0333131;-0.00614915
977;1598;0.0965137;-0.275612;0.292022;-4.17426e-05;0.0354265;-0.00597706
1000;1598;0.120473;-0.262047;0.288413;9.14447e-05;0.0404231;-0.00658071
1023;1598;0.10072;-0.280602;0.298131;-0.000999218;0.0390155;-0.00531529
1046;1598;0.0744848;-0.270625;0.280688;-3.3626e-05;0.0401549;-0.00421824
1069;1598;0.0991619;-0.248921;0.267946;0.00198449;0.0391263;-0.00257501
1092;1598;0.165666;-0.233476;0.28628;0.000508127;0.0366873;-0.00143732
1115;1598;0.12253;-0.2502;0.278592;-0.000452245;0.038267;-0.000922158
1138;1598;0.144856;-0.246765;0.286141;-0.000132728;0.0407939;0.000809213
1161;1598;0.116423;-0.241136;0.267771;0.000438975;0.0404829;0.00124942
1184;1598;0.16504;-0.266232;0.313237;0.000437987;0.0392421;0.00235862
1207;1598;0.136544;-0.286391;0.317276;-0.00103744;0.0374036;0.00276795
1230;1598;0.11729;-0.285673;0.308814;-0.00110528;0.0381069;0.0037532
1253;1598;0.0856687;-0.266895;0.280307;-0.000297184;0.0403957;0.0041109
1276;1598;0.103615;-0.271197;0.290317;0.00101248;0.0408042;0.00520015
1299;1598;0.132219;-0.270176;0.300794;-3.59182e-05;0.0389055;0.00632577
1322;1598;0.101927;-0.328737;0.344176;-0.000407001;0.0377479;0.00663227
1345;1598;0.113394;-0.365608;0.382789;0.00120873;0.0361529;0.00931218
1368;1598;0.157488;-0.3042;0.34255;-0.000436003;0.0387908;0.0122129
1391;1598;0.0932882;-0.300786;0.314921;-0.00176807;0.0402599;0.010536
1414;1598;0.0760722;-0.338616;0.347056;-0.00087961;0.0367942;0.0111584
1437;1598;0.052774;-0.356922;0.360803;-0.000134186;0.0354671;0.0125651
1460;1598;0.069895;-0.358344;0.365097;-6.58186e-05;0.0389876;0.0165952
1483;1598;0.049744;-0.371329;0.374646;-0.00215071;0.0385379;0.0171194
1506;1598;-0.0291482;-0.377841;0.378963;-0.00118469;0.0392708;0.0177837
1529;1598;-0.00480107;-0.411012;0.41104;-0.00054643;0.0365097;0.0199844
1552;1598;-0.0543198;-0.429446;0.432868;-0.00252653;0.038503;0.0225327
1575;1598;-0.121212;-0.474281;0.489525;-0.00342179;0.0385273;0.0250214
1598;1598;-0.21207;-0.513948;0.555982;-0.00309942;0.053384;0.0283928
1621;1598;-0.26558;-0.854085;0.894424;-0.00221446;0.0703248;0.0338134
