x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1529;-3.59341;-2.38785;4.31444;-0.0032375;0.0460486;0.0256296
1575;1529;-3.80175;-2.70251;4.66442;-0.012846;0.0549301;0.0237217
1598;1529;-4.19386;-3.10666;5.21918;-0.0216803;0.0650188;0.0155573
1621;1529;-4.84148;-4.3828;6.53061;-0.0285461;0.0714547;-0.000461357
1644;1529;-5.63037;-6.1544;8.34133;-0.0307452;0.0292303;-0.0137041
678;1552;4.54755;-2.88074;5.38321;-0.0307839;0.131582;-0.0778311
701;1552;3.82769;-3.04299;4.88988;-0.0292059;0.0992351;-0.0614187
724;1552;3.18164;-2.43458;4.00624;-0.0200121;0.083587;-0.0498513
747;1552;2.89036;-2.22805;3.64944;-0.00963776;0.0744812;-0.0507453
770;1552;2.73533;-2.16313;3.48729;-0.00929825;0.0668359;-0.0476619
793;1552;2.46041;-2.08558;3.22541;-0.00814072;0.0656303;-0.0454772
816;1552;2.35925;-2.07893;3.14452;-0.00190899;0.0678772;-0.0467884
839;1552;2.37231;-2.22444;3.25207;-0.00298299;0.0668907;-0.0433926
862;1552;2.2217;-2.18707;3.11756;-0.00261751;0.0752612;-0.0442329
885;1552;2.25154;-2.36235;3.26345;-0.00503319;0.0799962;-0.0440188
908;1552;1.98872;-2.46873;3.17012;-0.00747044;0.082438;-0.0414823
931;1552;1.9054;-2.69345;3.29928;-0.00173624;0.0846974;-0.0380414
954;1552;1.90811;-2.71681;3.31993;-0.00437808;0.0949926;-0.0343381
977;1552;1.70343;-2.80344;3.28039;-0.00798854;0.101553;-0.0334472
1000;1552;1.53821;-3.01087;3.38104;-0.00707728;0.107518;-0.031338
1023;1552;1.37506;-3.1926;3.47613;-0.0090543;0.112279;-0.0274491
1046;1552;1.11885;-3.30748;3.4916;-0.00914612;0.117786;-0.0208814
1069;1552;0.951818;-3.42257;3.55246;-0.0091278;0.121074;-0.0178938
1092;1552;0.696425;-3.54278;3.61058;-0.0112391;0.124658;-0.0127472
1115;1552;0.431157;-3.67949;3.70467;-0.0114726;0.131557;-0.00726032
1138;1552;0.165092;-3.76263;3.76625;-0.0105872;0.137212;-0.00234059
1161;1552;-0.0588182;-3.85964;3.86008;-0.0102029;0.143986;0.00182517
1184;1552;-0.307011;-3.94099;3.95293;-0.0121377;0.144513;0.00695931
1207;1552;-0.620948;-4.04195;4.08936;-0.0153288;0.150411;0.0137118
1230;1552;-1.01785;-4.08308;4.20803;-0.0138482;0.157704;0.0215308
1253;1552;-1.26245;-4.00826;4.20237;-0.011565;0.157507;0.0313545
1276;1552;-1.5543;-3.73335;4.04397;-0.0155871;0.153806;0.0364238
1299;1552;-1.98604;-3.72158;4.21836;-0.0110294;0.139206;0.0409847
1322;1552;-2.06565;-3.40606;3.98349;-0.00419537;0.121939;0.0459679
1345;1552;-2.18386;-3.08519;3.7799;-0.00488105;0.112799;0.0451005
1368;1552;-2.29324;-2.92682;3.71823;-0.0038752;0.0995915;0.0470691
1391;1552;-2.36476;-2.62638;3.53412;-0.00129255;0.0929622;0.0466034
1414;1552;-2.35473;-2.49919;3.43376;0.000875199;0.0845039;0.0477105
1437;1552;-2.32682;-2.1658;3.1788;0.00139056;0.0793709;0.0499959
1460;1552;-2.29535;-1.85215;2.94942;0.000471838;0.065701;0.04455
1483;1552;-2.30656;-1.802;2.92702;0.00508581;0.0546991;0.0440195
1506;1552;-2.06335;-1.49901;2.55038;0.00544689;0.0470155;0.0420127
1529;1552;-2.05777;-1.48447;2.53734;0.00463714;0.041093;0.0379045
1552;1552;-1.85093;-1.30778;2.26632;0.00333023;0.0441694;0.0371906
1575;1552;-1.90489;-1.41602;2.37354;-0.00707963;0.0485806;0.0325313
1598;1552;-2.17968;-1.72769;2.78135;-0.0186853;0.0580673;0.0289217
1621;1552;-2.78501;-2.47468;3.72563;-0.0357679;0.0832418;0.0210616
1644;1552;-3.90167;-3.74956;5.4113;-0.0458354;0.104221;0.0158333
678;1575;0.866431;-1.63836;1.85336;-0.0132647;0.0682832;-0.0646165
701;1575;0.550699;-1.01386;1.15377;-0.00961988;0.102264;-0.0610315
724;1575;0.414676;-0.834567;0.931911;-0.00370234;0.0792217;-0.057638
747;1575;0.379652;-0.816909;0.900819;0.00016252;0.0691943;-0.0546862
770;1575;0.42215;-0.842946;0.942746;0.000399312;0.0641042;-0.0511918
793;1575;0.397952;-0.893924;0.978501;-0.000113125;0.0571739;-0.0454137
816;1575;0.416918;-0.893907;0.986352;-0.000268451;0.0564159;-0.0423907
839;1575;0.385599;-0.909456;0.987824;-0.00250389;0.0625384;-0.0420842
862;1575;0.301513;-0.807162;0.861639;-0.00142894;0.0652806;-0.0409837
885;1575;0.319781;-0.848727;0.906971;0.00032656;0.0715023;-0.0423713
908;1575;0.316521;-0.838488;0.896241;0.000202088;0.0760351;-0.0372314
931;1575;0.329015;-0.923637;0.980487;-0.000350256;0.0822577;-0.0340894
954;1575;0.300405;-0.824148;0.877191;-0.00162662;0.0881187;-0.0333763
977;1575;0.253948;-0.794701;0.83429;-0.00101228;0.093136;-0.0326501
1000;1575;0.253709;-0.923271;0.957495;-0.000925697;0.0964439;-0.0311947
1023;1575;0.210505;-1.0728;1.09326;-0.00119714;0.0976943;-0.0263438
1046;1575;0.198522;-1.01237;1.03165;-0.0010537;0.105567;-0.0201909
1069;1575;0.162006;-1.08994;1.10192;-0.00116021;0.107151;-0.0196453
1092;1575;0.144648;-1.22081;1.22935;-0.00142461;0.106339;-0.0134146
1115;1575;0.09627;-1.20999;1.21381;-0.00212523;0.11324;-0.00589281
1138;1575;0.046642;-1.10684;1.10783;-0.00235437;0.122149;-0.000379109
1161;1575;-0.0125142;-1.02938;1.02946;-0.00174886;0.130628;-0.000191221
1184;1575;-0.0339806;-1.20482;1.2053;-0.00226087;0.12611;0.00284553
1207;1575;-0.117329;-1.28232;1.28767;-0.00352913;0.127422;0.0101994
1230;1575;-0.196645;-1.26316;1.27837;-0.00134901;0.130759;0.0187149
1253;1575;-0.179483;-1.20964;1.22289;-0.0012407;0.13019;0.025234
1276;1575;-0.25397;-1.12204;1.15042;-0.0031734;0.121578;0.0286928
1299;1575;-0.325711;-1.16712;1.21172;-0.00208636;0.119837;0.0349651
1322;1575;-0.350125;-1.20928;1.25895;-0.00152135;0.102855;0.0383902
1345;1575;-0.395849;-1.0703;1.14115;-0.00142243;0.0944633;0.040906
1368;1575;-0.415944;-1.03234;1.11298;-0.00172242;0.0890922;0.0423289
1391;1575;-0.475347;-0.935266;1.04913;-0.000563132;0.0796041;0.0427241
1414;1575;-0.442079;-0.888946;0.992804;0.00142376;0.0759192;0.044471
1437;1575;-0.410545;-0.691677;0.804341;-0.000362186;0.069617;0.0437935
1460;1575;-0.459119;-0.702998;0.839641;0.000992839;0.0543982;0.0402806
1483;1575;-0.364905;-0.663384;0.757122;0.00310159;0.0542938;0.0433289
1506;1575;-0.316748;-0.616357;0.692983;-0.000273945;0.0419961;0.0386358
1529;1575;-0.377548;-0.603426;0.711804;0.00136291;0.0417082;0.0377161
1552;1575;-0.254207;-0.515369;0.574653;0.000698011;0.0374561;0.0342824
1575;1575;-0.345468;-0.643719;0.730563;-0.00195548;0.0364405;0.0321909
1598;1575;-0.34448;-0.661611;0.745919;-0.00481732;0.0506087;0.0369567
1621;1575;-0.568238;-0.885136;1.05184;-0.0173789;0.0761435;0.0342819
1644;1575;-1.16493;-1.78455;2.13112;-0.0248422;0.0961638;0.0367278
