x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1529;-0.17768;-3.54476;3.54921;-0.0107721;0.0745824;0.00412827
1184;1529;-0.448802;-3.62306;3.65075;-0.013548;0.0735021;0.00478179
1207;1529;-0.805844;-3.79241;3.87708;-0.0129588;0.076752;0.00865912
1230;1529;-1.04977;-3.91583;4.0541;-0.012772;0.0836758;0.0124266
1253;1529;-1.39721;-3.85919;4.10433;-0.0154224;0.0868725;0.0190786
1276;1529;-1.76505;-3.75154;4.14602;-0.0127286;0.0810377;0.0224662
1299;1529;-1.98847;-3.43607;3.96996;-0.0051367;0.0689922;0.025138
1322;1529;-2.00683;-3.08317;3.67876;-0.00150778;0.0596672;0.0243267
1345;1529;-2.0619;-2.82862;3.50036;-0.00490476;0.0542186;0.0239426
1368;1529;-2.23707;-2.47307;3.33475;-0.00177075;0.0489506;0.0248492
1391;1529;-2.14677;-2.27458;3.12767;0.000195203;0.043549;0.0221973
1414;1529;-2.22977;-2.0804;3.04958;-0.00149992;0.0369867;0.0220752
1437;1529;-2.21712;-1.9286;2.93856;0.00415773;0.0329369;0.0225076
1460;1529;-2.04169;-1.57352;2.57768;0.00351905;0.0287043;0.023209
1483;1529;-2.05879;-1.37941;2.47819;0.00357147;0.0229633;0.0198908
1506;1529;-1.87986;-1.12619;2.19139;0.00526482;0.0192445;0.0184727
1529;1529;-1.81824;-1.07624;2.11288;0.00323339;0.0177067;0.0138244
1552;1529;-1.73137;-1.1393;2.07259;-0.00069703;0.0203579;0.0117507
1575;1529;-1.85103;-1.33316;2.28115;-0.00537574;0.0262678;0.0125559
1598;1529;-1.98041;-1.4556;2.45781;-0.00969736;0.0300557;0.00905578
1621;1529;-2.30629;-2.13156;3.14047;-0.0187581;0.0356903;-0.00315058
1644;1529;-2.89254;-3.37899;4.44796;-0.0236934;0.0254686;-0.00999459
678;1552;2.46982;-1.76547;3.03594;-0.0225297;0.0607315;-0.0329203
701;1552;1.94509;-1.60356;2.52086;-0.017531;0.0472149;-0.029089
724;1552;1.65375;-1.29444;2.10011;-0.0104173;0.0395214;-0.0248157
747;1552;1.46072;-1.11244;1.83609;-0.00472302;0.0353725;-0.025862
770;1552;1.43578;-1.16278;1.84758;-0.0026515;0.0313085;-0.0260759
793;1552;1.33859;-1.12389;1.74784;-0.0035167;0.029911;-0.0234274
816;1552;1.27368;-1.09513;1.67975;-0.00109561;0.0314311;-0.0241552
839;1552;1.28813;-1.17765;1.74532;-0.00132511;0.0314983;-0.0221982
862;1552;1.21266;-1.1404;1.66465;-0.0021342;0.0356545;-0.0211807
885;1552;1.18984;-1.20297;1.692;-0.00339774;0.0354394;-0.0214039
908;1552;1.05596;-1.25187;1.63775;-0.00406978;0.0385501;-0.0220164
931;1552;1.00199;-1.35927;1.68866;0.000280465;0.0395372;-0.0194431
954;1552;1.06855;-1.42132;1.77819;-0.00107496;0.0432582;-0.0189911
977;1552;0.952387;-1.46613;1.7483;-0.00478684;0.0479215;-0.0175391
1000;1552;0.84758;-1.57175;1.78572;-0.0037271;0.0519818;-0.0173046
1023;1552;0.780052;-1.69424;1.86519;-0.00451501;0.0537745;-0.0141412
1046;1552;0.639323;-1.66529;1.7838;-0.00518497;0.0552161;-0.0105628
1069;1552;0.540904;-1.73386;1.81627;-0.00513319;0.0564204;-0.0104374
1092;1552;0.402226;-1.84695;1.89024;-0.00581271;0.0586019;-0.00731191
1115;1552;0.272281;-1.93824;1.95727;-0.00636928;0.0609762;-0.00302111
1138;1552;0.108275;-1.89554;1.89863;-0.00584308;0.0641177;-0.000116814
1161;1552;0.00270968;-1.94258;1.94259;-0.00491544;0.0668636;0.000826624
1184;1552;-0.118548;-2.0145;2.01799;-0.00618823;0.065995;0.00308692
1207;1552;-0.283091;-2.09561;2.11464;-0.00809065;0.06877;0.00768015
1230;1552;-0.492261;-2.06198;2.11993;-0.00805782;0.0724996;0.0113941
1253;1552;-0.655338;-2.00948;2.11364;-0.00721363;0.0721001;0.0166454
1276;1552;-0.825708;-1.86729;2.04171;-0.0089341;0.0708095;0.0192216
1299;1552;-1.06834;-1.88174;2.16386;-0.00569239;0.0636893;0.0209865
1322;1552;-1.08839;-1.78024;2.08659;-0.00181027;0.0548951;0.0239737
1345;1552;-1.15291;-1.54692;1.92929;-0.00174026;0.0506597;0.0242745
1368;1552;-1.16977;-1.44068;1.85578;-0.00140751;0.0435577;0.0247363
1391;1552;-1.21819;-1.33417;1.80666;0.000473124;0.0399291;0.0236913
1414;1552;-1.14868;-1.19256;1.65579;0.00127779;0.0367676;0.0249767
1437;1552;-1.16019;-1.07253;1.57999;0.00135649;0.0350683;0.0253846
1460;1552;-1.08725;-0.899763;1.41127;0.000294485;0.0271046;0.0221918
1483;1552;-1.14709;-0.870346;1.4399;0.00233108;0.02338;0.0228908
1506;1552;-0.980555;-0.705995;1.20827;0.00352364;0.0181682;0.0209587
1529;1552;-0.985607;-0.699199;1.20843;0.00227146;0.0171856;0.0190929
1552;1552;-0.876258;-0.624555;1.07606;0.00170738;0.0197905;0.0178715
1575;1552;-0.907135;-0.704962;1.14885;-0.00263025;0.0222385;0.0159611
1598;1552;-0.998004;-0.858242;1.31628;-0.00813187;0.0248681;0.0140452
1621;1552;-1.28585;-1.238;1.78495;-0.013335;0.0376161;0.0122039
1644;1552;-1.62416;-1.74202;2.38171;-0.0143611;0.0548181;0.0136466
678;1575;0.475328;-0.946184;1.05887;-0.00683609;0.0400156;-0.0339029
701;1575;0.31394;-0.539696;0.624364;-0.00520604;0.0498393;-0.0294193
724;1575;0.232329;-0.431511;0.49008;-0.00218272;0.0401321;-0.0295858
747;1575;0.213292;-0.429123;0.479208;0.000415845;0.0316215;-0.0274235
770;1575;0.251446;-0.457796;0.522305;0.000845158;0.0324472;-0.026759
793;1575;0.252067;-0.51757;0.575688;6.99383e-05;0.0278251;-0.0239728
816;1575;0.254653;-0.489272;0.551575;-0.000305649;0.02767;-0.0221739
839;1575;0.238005;-0.52007;0.571943;-0.00137613;0.0300416;-0.0221111
862;1575;0.191266;-0.427894;0.468696;-0.000923662;0.0324446;-0.0213942
885;1575;0.195443;-0.449616;0.490258;0.000220796;0.0342257;-0.02188
908;1575;0.201416;-0.450856;0.493801;0.00023177;0.0361234;-0.0191383
931;1575;0.206077;-0.499128;0.539997;-0.000348291;0.0386953;-0.0171599
954;1575;0.18539;-0.438757;0.476317;-0.000660306;0.04437;-0.018524
977;1575;0.175656;-0.440684;0.474402;-0.000520601;0.0461485;-0.0176432
1000;1575;0.161387;-0.506266;0.531367;-0.000833605;0.0478436;-0.0165368
1023;1575;0.13707;-0.584184;0.600049;-0.000758509;0.0498188;-0.0145955
1046;1575;0.126449;-0.561406;0.57547;-0.000397807;0.0493954;-0.0112407
1069;1575;0.118766;-0.592589;0.604373;-0.000304077;0.0510199;-0.0104394
1092;1575;0.112325;-0.672311;0.68163;-0.000728196;0.0524549;-0.00741962
1115;1575;0.085152;-0.6908;0.696029;-0.00149278;0.0557404;-0.00320268
1138;1575;0.0435451;-0.597326;0.598911;-0.00128044;0.0580408;2.85273e-05
1161;1575;0.0260442;-0.565931;0.56653;-0.00092734;0.0616463;-0.000484916
1184;1575;0.000786997;-0.683411;0.683411;-0.00148061;0.0595617;0.000625547
1207;1575;-0.042432;-0.736807;0.738028;-0.00188156;0.0608781;0.00499484
1230;1575;-0.0858504;-0.703133;0.708354;-0.000475468;0.0609819;0.0095735
1253;1575;-0.064354;-0.67229;0.675363;-0.000703518;0.0601588;0.0136828
1276;1575;-0.118282;-0.629716;0.640729;-0.00163201;0.0557281;0.0158477
1299;1575;-0.139508;-0.629166;0.644448;-0.000695695;0.0567581;0.0198386
1322;1575;-0.150305;-0.659319;0.676234;-0.000909703;0.0507552;0.0208082
1345;1575;-0.181389;-0.591133;0.618336;-0.000643231;0.0433113;0.022283
1368;1575;-0.180021;-0.555383;0.58383;-0.000960955;0.040158;0.0223918
1391;1575;-0.225683;-0.511735;0.55929;-0.000547795;0.0373286;0.0226145
1414;1575;-0.205321;-0.462105;0.505665;0.000843722;0.0331043;0.0219338
1437;1575;-0.18706;-0.386117;0.429043;-5.65677e-05;0.0311843;0.0220867
1460;1575;-0.207998;-0.378769;0.432122;0.000690021;0.0236392;0.0194763
1483;1575;-0.15534;-0.354731;0.387253;0.00165608;0.023599;0.0221314
1506;1575;-0.131907;-0.330545;0.355893;0.000154424;0.0171378;0.0188112
1529;1575;-0.148249;-0.322194;0.354664;0.00104016;0.0171886;0.0189277
1552;1575;-0.0841283;-0.266702;0.279656;0.000192368;0.0162729;0.0168891
1575;1575;-0.139411;-0.352486;0.379054;-0.000935755;0.0159996;0.0156223
1598;1575;-0.127292;-0.361996;0.383725;-0.00217717;0.0225252;0.0175004
1621;1575;-0.23984;-0.477381;0.534243;-0.00888128;0.0346512;0.015595
1644;1575;-0.54185;-0.979979;1.1198;-0.0128059;0.0347883;0.0119316
