x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1529;-3.40879;-2.87506;4.45935;0.00574521;0.0571063;0.0388598
1483;1529;-3.32365;-2.46923;4.14051;0.00613293;0.0454265;0.0340099
1506;1529;-3.133;-2.1635;3.80742;0.00735221;0.0392786;0.0321252
1529;1529;-2.98944;-1.9638;3.57677;0.0055768;0.0339852;0.0255377
1552;1529;-2.87746;-2.00336;3.50617;-0.00196163;0.0365529;0.020631
1575;1529;-3.08093;-2.2905;3.83907;-0.0118012;0.0445517;0.0191257
1598;1529;-3.4282;-2.65323;4.335;-0.017963;0.0537788;0.0134607
1621;1529;-3.93635;-3.68606;5.39276;-0.0267266;0.0591119;0.00100314
1644;1529;-4.74316;-5.13124;6.98765;-0.0324894;0.031716;-0.00914211
678;1552;3.89718;-2.50634;4.63354;-0.0266187;0.1071;-0.065641
701;1552;3.27622;-2.63242;4.20277;-0.0247021;0.0808773;-0.051681
724;1552;2.74479;-2.1154;3.46537;-0.0162911;0.0679246;-0.0415413
747;1552;2.51512;-1.92663;3.16824;-0.00729554;0.0609838;-0.0428325
770;1552;2.40746;-1.90037;3.06713;-0.00722958;0.0546672;-0.0405131
793;1552;2.18124;-1.82636;2.84489;-0.00703346;0.0529291;-0.0377822
816;1552;2.08267;-1.80361;2.75509;-0.00190871;0.0546426;-0.0390393
839;1552;2.09325;-1.92686;2.84508;-0.00251126;0.0547931;-0.0366163
862;1552;1.96693;-1.8845;2.724;-0.00202483;0.0623947;-0.0372996
885;1552;1.99987;-2.03832;2.85557;-0.00478039;0.0656501;-0.0369804
908;1552;1.74587;-2.12626;2.75119;-0.00643345;0.0673383;-0.035199
931;1552;1.70203;-2.33267;2.88761;-0.000330256;0.0691414;-0.0321557
954;1552;1.73017;-2.34095;2.91094;-0.00337851;0.0776827;-0.029163
977;1552;1.54627;-2.41789;2.87004;-0.0073518;0.0835319;-0.0285907
1000;1552;1.39006;-2.58952;2.93902;-0.00602174;0.0883293;-0.02653
1023;1552;1.26727;-2.74465;3.02309;-0.0072929;0.0918686;-0.023251
1046;1552;1.05274;-2.82604;3.01576;-0.00784237;0.096332;-0.0178386
1069;1552;0.904692;-2.93596;3.07218;-0.00793408;0.0995214;-0.0154721
1092;1552;0.685816;-3.0397;3.11611;-0.0097666;0.102005;-0.0106862
1115;1552;0.45271;-3.14997;3.18234;-0.00997327;0.106557;-0.00577768
1138;1552;0.224432;-3.20572;3.21356;-0.00898518;0.112163;-0.00180754
1161;1552;0.0372722;-3.29974;3.29995;-0.00846519;0.117741;0.00158044
1184;1552;-0.166914;-3.36689;3.37103;-0.0104465;0.117507;0.00607084
1207;1552;-0.446059;-3.45207;3.48077;-0.0131637;0.122143;0.0121137
1230;1552;-0.776593;-3.46653;3.55246;-0.0119377;0.12767;0.0181503
1253;1552;-0.998526;-3.41265;3.55573;-0.0104316;0.12886;0.0264192
1276;1552;-1.25991;-3.17548;3.41629;-0.0136069;0.125631;0.0310431
1299;1552;-1.62942;-3.16822;3.56267;-0.00919673;0.113678;0.0350629
1322;1552;-1.68564;-2.91967;3.37133;-0.00345175;0.0989389;0.0389994
1345;1552;-1.79151;-2.64097;3.19127;-0.00387386;0.0916748;0.0385868
1368;1552;-1.86625;-2.48457;3.10741;-0.00295435;0.0803499;0.0403966
1391;1552;-1.92937;-2.23882;2.95547;-0.000521653;0.0749525;0.0396314
1414;1552;-1.89173;-2.11526;2.83778;0.00110761;0.0679072;0.0406285
1437;1552;-1.88007;-1.8528;2.63961;0.00164679;0.0635152;0.0422893
1460;1552;-1.81929;-1.56862;2.40216;0.000411801;0.0518254;0.0372403
1483;1552;-1.86222;-1.53588;2.41387;0.00393692;0.0434287;0.036867
1506;1552;-1.6394;-1.28702;2.08424;0.00474241;0.0371598;0.0349881
1529;1552;-1.6453;-1.27788;2.08326;0.0037105;0.0325972;0.0317031
1552;1552;-1.46926;-1.14219;1.861;0.00286155;0.0353634;0.0304387
1575;1552;-1.51387;-1.23959;1.95663;-0.00559685;0.0392612;0.0270636
1598;1552;-1.72882;-1.49701;2.28689;-0.0146633;0.0481714;0.0248935
1621;1552;-2.20152;-2.09714;3.04051;-0.0288051;0.0675208;0.0199352
1644;1552;-3.0992;-3.0116;4.32143;-0.0374775;0.0832267;0.0187435
678;1575;0.802337;-1.47027;1.67494;-0.0105331;0.055114;-0.0543932
701;1575;0.552495;-0.93523;1.08623;-0.00798112;0.0835256;-0.0504283
724;1575;0.428185;-0.75901;0.871458;-0.00337856;0.0657847;-0.0478804
747;1575;0.396378;-0.734577;0.834697;0.000450704;0.0574145;-0.0462974
770;1575;0.448909;-0.77799;0.898214;0.000801882;0.0536155;-0.0437601
793;1575;0.43314;-0.835365;0.940981;0.000174269;0.0469032;-0.0385297
816;1575;0.456902;-0.823934;0.942139;-0.000526019;0.0459999;-0.0351538
839;1575;0.408934;-0.820329;0.916606;-0.00265176;0.0519485;-0.0353051
862;1575;0.334635;-0.717459;0.791661;-0.00124809;0.0545466;-0.0347863
885;1575;0.351451;-0.763059;0.840105;0.000327907;0.0595518;-0.0363556
908;1575;0.349695;-0.761787;0.838216;0.000406775;0.0629272;-0.0312363
931;1575;0.370096;-0.838824;0.916841;-0.000118918;0.0687361;-0.0287153
954;1575;0.34422;-0.741376;0.81739;-0.00125496;0.0737807;-0.0287652
977;1575;0.31219;-0.724743;0.789123;-0.000754133;0.077764;-0.027979
1000;1575;0.309407;-0.841755;0.896819;-0.00110338;0.0799806;-0.0264562
1023;1575;0.260695;-0.980401;1.01447;-0.00129595;0.0806058;-0.0228745
1046;1575;0.249672;-0.928989;0.961955;-0.000892576;0.0864916;-0.0174243
1069;1575;0.219618;-0.978858;1.00319;-0.000942508;0.0891552;-0.0168922
1092;1575;0.205979;-1.0997;1.11882;-0.00108815;0.0881231;-0.0119013
1115;1575;0.169365;-1.10455;1.11746;-0.0017687;0.0929616;-0.00492257
1138;1575;0.12443;-0.9961;1.00384;-0.00212819;0.100694;-0.000211603
1161;1575;0.0710692;-0.940226;0.942908;-0.00148687;0.107851;-0.000519621
1184;1575;0.0558635;-1.10067;1.10209;-0.00191578;0.103432;0.00200906
1207;1575;-0.0177508;-1.17678;1.17691;-0.00302737;0.103992;0.00877987
1230;1575;-0.0836263;-1.14278;1.14583;-0.00118289;0.106591;0.016174
1253;1575;-0.0722925;-1.08257;1.08499;-0.00123445;0.10725;0.0216084
1276;1575;-0.140616;-1.01765;1.02732;-0.0026209;0.0994039;0.0247379
1299;1575;-0.193029;-1.0431;1.06081;-0.0015344;0.0986152;0.0303861
1322;1575;-0.211301;-1.08433;1.10473;-0.00130469;0.0850358;0.0330204
1345;1575;-0.253165;-0.956911;0.989834;-0.000969641;0.0781371;0.0352575
1368;1575;-0.2562;-0.925919;0.96071;-0.00150405;0.0725139;0.0363274
1391;1575;-0.322557;-0.838079;0.898009;-0.0006796;0.0651966;0.0363959
1414;1575;-0.287653;-0.796791;0.847125;0.00110992;0.0613998;0.037048
1437;1575;-0.271905;-0.65202;0.706444;-0.000613839;0.0560151;0.0366295
1460;1575;-0.316136;-0.648923;0.721833;0.000761095;0.042922;0.0331482
1483;1575;-0.236925;-0.612549;0.656772;0.00264105;0.0434474;0.0362568
1506;1575;-0.194866;-0.575401;0.607502;0.000103512;0.0333911;0.0319039
1529;1575;-0.232185;-0.568135;0.613749;0.00153254;0.0332219;0.0317898
1552;1575;-0.124514;-0.484113;0.499869;0.000547123;0.0307306;0.028836
1575;1575;-0.207039;-0.605129;0.639568;-0.00150136;0.02958;0.0271057
1598;1575;-0.193767;-0.597015;0.627672;-0.00389938;0.0421232;0.0309586
1621;1575;-0.387207;-0.807108;0.895183;-0.0149846;0.0607726;0.0273344
1644;1575;-0.899383;-1.59902;1.8346;-0.0214278;0.0678765;0.0284844
