x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1529;0.549093;-2.01757;2.09095;-0.00689805;0.0383841;-0.00439045
1092;1529;0.337096;-2.15764;2.18381;-0.00832746;0.0401937;-0.00365297
1115;1529;0.163859;-2.24427;2.25024;-0.00716542;0.0402171;-0.0010268
1138;1529;0.0061406;-2.2772;2.27721;-0.00634865;0.0424718;0.000814514
1161;1529;-0.129192;-2.32957;2.33315;-0.00637131;0.0428019;0.00255817
1184;1529;-0.288046;-2.40078;2.418;-0.00806623;0.0423562;0.00293756
1207;1529;-0.502045;-2.49432;2.54435;-0.00778612;0.044097;0.006178
1230;1529;-0.647784;-2.52571;2.60746;-0.00837292;0.0476513;0.00833554
1253;1529;-0.888832;-2.46992;2.62498;-0.0103652;0.0506856;0.0116714
1276;1529;-1.12718;-2.43266;2.68111;-0.00732984;0.0469434;0.0140919
1299;1529;-1.22788;-2.22971;2.54545;-0.00292698;0.0392746;0.0159688
1322;1529;-1.2641;-1.99512;2.36188;-0.00205557;0.0346747;0.0142821
1345;1529;-1.32394;-1.87048;2.29162;-0.00282551;0.0312126;0.0144888
1368;1529;-1.39576;-1.62448;2.14174;0.000349206;0.0276273;0.0157506
1391;1529;-1.30934;-1.50353;1.99373;0.000484763;0.0243896;0.0132603
1414;1529;-1.37404;-1.3936;1.95707;-0.00164562;0.0212081;0.0130064
1437;1529;-1.38549;-1.31592;1.91082;0.00256872;0.0189535;0.013402
1460;1529;-1.25695;-1.10236;1.67187;0.00219042;0.015118;0.0141629
1483;1529;-1.28597;-0.992203;1.62425;0.00308618;0.0121301;0.0121661
1506;1529;-1.11627;-0.788854;1.36688;0.00368788;0.0102811;0.0109104
1529;1529;-1.11707;-0.794854;1.371;0.000810967;0.00961521;0.0078647
1552;1529;-1.07904;-0.860053;1.37986;-5.44498e-05;0.0117843;0.00714266
1575;1529;-1.11993;-0.977279;1.48638;-0.0019189;0.0156182;0.00778286
1598;1529;-1.16768;-1.02222;1.55191;-0.00494206;0.0170941;0.00577651
1621;1529;-1.35035;-1.45775;1.98708;-0.00842527;0.0210654;0.000188536
1644;1529;-1.56814;-2.03512;2.5692;-0.00910896;0.00578427;-0.00241104
678;1552;1.58624;-1.41871;2.12812;-0.0160698;0.037769;-0.019305
701;1552;1.21273;-1.21885;1.7194;-0.0119068;0.0289711;-0.0174185
724;1552;1.03354;-1.02783;1.45762;-0.00794953;0.0243469;-0.0156358
747;1552;0.844222;-0.865571;1.2091;-0.00446096;0.0206679;-0.0154656
770;1552;0.827709;-0.90216;1.22433;-0.000637783;0.0187906;-0.0164513
793;1552;0.814862;-0.899922;1.21403;-0.00106182;0.0177507;-0.0153268
816;1552;0.778827;-0.869354;1.1672;-0.000550538;0.0197055;-0.0156515
839;1552;0.789521;-0.92841;1.21872;-0.00071368;0.0192918;-0.013483
862;1552;0.745981;-0.892081;1.16288;-0.00173223;0.0209791;-0.0127315
885;1552;0.709769;-0.919883;1.16188;-0.00235875;0.0201191;-0.0134006
908;1552;0.637329;-0.935256;1.13177;-0.00268513;0.0218513;-0.0139527
931;1552;0.586016;-1.0005;1.15949;0.00018136;0.0226636;-0.0116045
954;1552;0.645508;-1.05797;1.23934;-0.000416455;0.0257717;-0.0119963
977;1552;0.566765;-1.09121;1.22962;-0.00289227;0.0284577;-0.0110242
1000;1552;0.512182;-1.14812;1.25718;-0.00197887;0.0304104;-0.0108999
1023;1552;0.475443;-1.22796;1.31679;-0.00267943;0.0317509;-0.00869757
1046;1552;0.388747;-1.18578;1.24788;-0.00334327;0.0320976;-0.00651995
1069;1552;0.321395;-1.23346;1.27464;-0.00334741;0.0326184;-0.00668186
1092;1552;0.234367;-1.29903;1.32;-0.00364401;0.0343845;-0.00493957
1115;1552;0.153184;-1.39352;1.40191;-0.00405462;0.0359356;-0.00177541
1138;1552;0.0474571;-1.33981;1.34065;-0.00360641;0.0381332;0.00055314
1161;1552;-0.0130228;-1.36052;1.36058;-0.00283921;0.0399272;0.000705753
1184;1552;-0.0833836;-1.40817;1.41064;-0.00376338;0.0395413;0.00157112
1207;1552;-0.186623;-1.48091;1.49263;-0.00488873;0.0407596;0.00466774
1230;1552;-0.308835;-1.4487;1.48125;-0.00520471;0.0421257;0.00727261
1253;1552;-0.426742;-1.39763;1.46133;-0.00452736;0.041982;0.0108011
1276;1552;-0.517821;-1.29642;1.39601;-0.00546361;0.0412266;0.0122116
1299;1552;-0.678845;-1.30878;1.47436;-0.00400254;0.0369327;0.0124199
1322;1552;-0.702313;-1.27479;1.45545;-0.00144742;0.0311576;0.0148807
1345;1552;-0.745898;-1.11148;1.33857;-0.000602922;0.0294099;0.0157625
1368;1552;-0.730689;-1.03351;1.26572;-0.000457551;0.0249099;0.0152615
1391;1552;-0.767099;-0.994606;1.25606;0.00047154;0.0224407;0.0143494
1414;1552;-0.709253;-0.881897;1.13172;0.00121439;0.0206395;0.0155489
1437;1552;-0.711664;-0.804305;1.07395;0.00106467;0.0200234;0.0155336
1460;1552;-0.660605;-0.715249;0.973643;-5.79328e-05;0.015415;0.013337
1483;1552;-0.714448;-0.699479;0.999854;0.00177167;0.0132961;0.0144594
1506;1552;-0.579406;-0.571111;0.81356;0.00252746;0.00923153;0.0126397
1529;1552;-0.598492;-0.578129;0.832121;0.00131396;0.00941463;0.0115081
1552;1552;-0.519017;-0.536616;0.746549;0.00125364;0.0117205;0.0111537
1575;1552;-0.540862;-0.591704;0.801652;-0.00141652;0.0125316;0.00946954
1598;1552;-0.584481;-0.690811;0.904897;-0.00501253;0.0140864;0.00819019
1621;1552;-0.773309;-0.935339;1.21362;-0.00851441;0.0217922;0.00597779
1644;1552;-0.982377;-1.33508;1.65756;-0.00889755;0.0264836;0.00442483
678;1575;0.283617;-0.820878;0.868493;-0.00560822;0.0279342;-0.0214908
701;1575;0.152312;-0.522038;0.543804;-0.00371359;0.0318181;-0.0188207
724;1575;0.110979;-0.450717;0.464179;-0.000988697;0.026211;-0.0193474
747;1575;0.106768;-0.460242;0.472464;0.000431135;0.0182923;-0.0162319
770;1575;0.130803;-0.468199;0.486127;0.000402823;0.0195049;-0.0157097
793;1575;0.125267;-0.510219;0.525372;3.63315e-05;0.0175366;-0.0150982
816;1575;0.132474;-0.477829;0.495853;-7.11894e-05;0.0175626;-0.0139777
839;1575;0.121992;-0.503664;0.518228;-0.000814602;0.0190589;-0.0140807
862;1575;0.0949711;-0.439979;0.450112;-0.000511236;0.0202504;-0.0136505
885;1575;0.0984473;-0.459038;0.469477;0.000200673;0.0205907;-0.0135589
908;1575;0.104195;-0.464026;0.475581;0.000259296;0.0209668;-0.0119748
931;1575;0.110361;-0.493471;0.505661;-0.000245432;0.0225015;-0.0100768
954;1575;0.0928976;-0.440531;0.45022;-0.000448786;0.0274939;-0.0115992
977;1575;0.0896972;-0.45686;0.465582;-0.000181856;0.0281759;-0.0109798
1000;1575;0.084499;-0.495199;0.502357;-0.000645156;0.0289636;-0.0103002
1023;1575;0.0599218;-0.547106;0.550377;-0.000539301;0.0302038;-0.00950095
1046;1575;0.0596651;-0.537442;0.540743;-0.000225175;0.0286883;-0.00711147
1069;1575;0.0495625;-0.543449;0.545704;-0.000272902;0.0305203;-0.00664318
1092;1575;0.0470629;-0.603128;0.604962;-0.000157587;0.0307474;-0.00492917
1115;1575;0.0422491;-0.620065;0.621503;-0.000525548;0.0342055;-0.00187308
1138;1575;0.0228565;-0.555306;0.555777;-0.000760536;0.0346912;0.000496098
1161;1575;0.00715969;-0.528388;0.528436;-0.000874321;0.0368346;-0.000259363
1184;1575;-0.0174216;-0.617256;0.617502;-0.000763132;0.0349829;-2.95866e-05
1207;1575;-0.0281418;-0.65846;0.659061;-0.000976402;0.0364219;0.00329064
1230;1575;-0.06236;-0.630691;0.633766;-0.0004703;0.0362555;0.0061823
1253;1575;-0.0498394;-0.585019;0.587138;-0.000609965;0.0360894;0.00870246
1276;1575;-0.0904497;-0.585023;0.591974;-0.0011582;0.0315812;0.0093995
1299;1575;-0.103149;-0.574347;0.583536;-0.000135161;0.032755;0.0123689
1322;1575;-0.0966693;-0.597906;0.60567;-0.000392969;0.0302093;0.0134084
1345;1575;-0.121234;-0.552232;0.565383;-0.000305717;0.0249798;0.0145535
1368;1575;-0.110818;-0.510066;0.521966;-0.000508696;0.0233806;0.0140825
1391;1575;-0.144673;-0.497008;0.517636;-0.000615404;0.0222349;0.0139672
1414;1575;-0.139153;-0.47003;0.490195;0.000372254;0.0183748;0.0132418
1437;1575;-0.127616;-0.420752;0.43968;6.31692e-05;0.0171377;0.0133377
1460;1575;-0.136284;-0.412101;0.434051;0.000518116;0.0135271;0.0116372
1483;1575;-0.103794;-0.399591;0.412852;0.00125794;0.0134761;0.0136701
1506;1575;-0.0784679;-0.377748;0.385811;0.000202733;0.00867963;0.011161
1529;1575;-0.0944755;-0.375062;0.386778;0.000826733;0.00910808;0.0114278
1552;1575;-0.0404731;-0.335623;0.338055;7.17377e-05;0.00899344;0.00995768
1575;1575;-0.0911936;-0.415755;0.425639;-0.000428937;0.00787034;0.00915484
1598;1575;-0.0602429;-0.391898;0.396501;-0.000883995;0.0133404;0.0106593
1621;1575;-0.131923;-0.481793;0.499528;-0.00579135;0.0203027;0.00879679
1644;1575;-0.329704;-0.848841;0.910624;-0.00843487;0.0217668;0.00591853
