x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1552;2.71497;-2.65323;3.79614;-0.00369888;0.081854;-0.0513635
862;1552;2.53883;-2.62603;3.65263;-0.00348349;0.0900581;-0.0514632
885;1552;2.55414;-2.82082;3.80534;-0.00581857;0.0949516;-0.0510912
908;1552;2.26932;-2.94012;3.71405;-0.00820564;0.10018;-0.0485586
931;1552;2.17362;-3.19007;3.86021;-0.00262728;0.103428;-0.0444258
954;1552;2.14736;-3.23419;3.88215;-0.00589893;0.114589;-0.0399765
977;1552;1.90122;-3.34213;3.84506;-0.00873934;0.122574;-0.0389782
1000;1552;1.74214;-3.5959;3.9957;-0.00781816;0.129935;-0.0369398
1023;1552;1.53762;-3.82412;4.12167;-0.0106462;0.135024;-0.0320853
1046;1552;1.24839;-3.95238;4.14485;-0.0104511;0.142158;-0.023665
1069;1552;1.05377;-4.04866;4.18355;-0.0106117;0.146796;-0.0203394
1092;1552;0.756987;-4.19416;4.26192;-0.0130386;0.151144;-0.0151196
1115;1552;0.448892;-4.37069;4.39368;-0.0132008;0.158642;-0.00852451
1138;1552;0.144941;-4.45506;4.45742;-0.0120664;0.166261;-0.00260937
1161;1552;-0.109971;-4.56548;4.5668;-0.0117941;0.174551;0.00204236
1184;1552;-0.401313;-4.66615;4.68338;-0.0143808;0.175773;0.00734315
1207;1552;-0.777129;-4.83759;4.89961;-0.0176292;0.184603;0.0153692
1230;1552;-1.21993;-4.85609;5.00698;-0.0157353;0.192082;0.0254886
1253;1552;-1.5068;-4.76377;4.9964;-0.0130126;0.192879;0.0364962
1276;1552;-1.82408;-4.47283;4.83047;-0.0174677;0.187656;0.0418231
1299;1552;-2.31853;-4.45215;5.01968;-0.0133435;0.170773;0.0474328
1322;1552;-2.44385;-4.06597;4.74389;-0.0053347;0.149994;0.0536183
1345;1552;-2.57085;-3.69491;4.5013;-0.00530552;0.138315;0.0525463
1368;1552;-2.69198;-3.50633;4.42053;-0.0042719;0.122426;0.0541819
1391;1552;-2.77061;-3.18549;4.22181;-0.00151027;0.114919;0.0541673
1414;1552;-2.76429;-3.00017;4.0795;0.000397895;0.104212;0.0555258
1437;1552;-2.75569;-2.6285;3.80826;0.000701459;0.0985169;0.0576415
1460;1552;-2.73756;-2.28721;3.56729;0.000851177;0.0825228;0.052433
1483;1552;-2.71863;-2.19076;3.49147;0.00618183;0.0686258;0.0523573
1506;1552;-2.45635;-1.82783;3.06179;0.00570175;0.0583596;0.0495882
1529;1552;-2.45859;-1.81839;3.05797;0.0050884;0.0509156;0.044757
1552;1552;-2.22341;-1.60575;2.74262;0.00338827;0.0546364;0.0446997
1575;1552;-2.30308;-1.72899;2.87986;-0.00889908;0.0595313;0.0390777
1598;1552;-2.6371;-2.08333;3.36074;-0.0224153;0.0697743;0.0339397
1621;1552;-3.36331;-2.97623;4.49108;-0.0429064;0.10032;0.0222919
1644;1552;-4.73019;-4.65307;6.63519;-0.055006;0.1424;0.0139704
678;1575;0.96407;-1.89191;2.12338;-0.0147272;0.0805055;-0.0760636
701;1575;0.612656;-1.21356;1.35944;-0.0111721;0.122466;-0.0722969
724;1575;0.438514;-1.00059;1.09246;-0.0045667;0.0945514;-0.0676483
747;1575;0.401528;-0.98345;1.06226;0.000115248;0.0829485;-0.0636675
770;1575;0.443811;-1.01846;1.11096;0.000347155;0.0763817;-0.0597578
793;1575;0.417393;-1.07974;1.15761;-0.000130447;0.0678134;-0.0530582
816;1575;0.437775;-1.07565;1.16133;-0.000703582;0.0677613;-0.0494737
839;1575;0.385016;-1.09036;1.15634;-0.00304687;0.0753907;-0.0494193
862;1575;0.297311;-0.982865;1.02685;-0.00150061;0.0787428;-0.0479865
885;1575;0.3159;-1.03291;1.08013;0.000219352;0.0854918;-0.0488868
908;1575;0.307396;-1.00153;1.04765;0.000240687;0.0914768;-0.0433544
931;1575;0.326932;-1.09176;1.13966;-0.000162109;0.0986158;-0.0402209
954;1575;0.299938;-1.00844;1.0521;-0.00194005;0.10468;-0.0383802
977;1575;0.237381;-0.948911;0.978152;-0.000956608;0.112083;-0.0373839
1000;1575;0.255795;-1.11247;1.1415;-0.00093578;0.115893;-0.0364609
1023;1575;0.193004;-1.29601;1.3103;-0.00167338;0.117668;-0.0306285
1046;1575;0.178599;-1.23239;1.24526;-0.00132489;0.126335;-0.0232462
1069;1575;0.132019;-1.29772;1.30441;-0.00119048;0.127562;-0.0227262
1092;1575;0.123263;-1.45525;1.46046;-0.00148788;0.126553;-0.0155883
1115;1575;0.0632787;-1.44835;1.44973;-0.00242708;0.135271;-0.00655201
1138;1575;0.0112436;-1.30747;1.30751;-0.00251115;0.146233;-0.000186437
1161;1575;-0.0529049;-1.22883;1.22997;-0.00198889;0.155598;-0.000121774
1184;1575;-0.0804667;-1.41672;1.41901;-0.0027132;0.151357;0.00348573
1207;1575;-0.178735;-1.50856;1.51911;-0.0043369;0.155554;0.0119906
1230;1575;-0.280464;-1.49399;1.52008;-0.00144353;0.157696;0.0212943
1253;1575;-0.245242;-1.43627;1.45705;-0.00107471;0.156644;0.0293705
1276;1575;-0.330201;-1.33525;1.37547;-0.0034446;0.14783;0.0329737
1299;1575;-0.403994;-1.38686;1.44451;-0.00237275;0.145619;0.0403938
1322;1575;-0.439569;-1.42679;1.49297;-0.00179818;0.125127;0.0449914
1345;1575;-0.486951;-1.26318;1.35379;-0.00154644;0.115421;0.0475161
1368;1575;-0.511153;-1.23672;1.33819;-0.00191791;0.108043;0.0490272
1391;1575;-0.575483;-1.12005;1.25924;-0.000470454;0.0983885;0.0498167
1414;1575;-0.533147;-1.05782;1.18458;0.00132039;0.0927213;0.0519561
1437;1575;-0.515683;-0.832463;0.979246;-0.000784597;0.0858802;0.0509957
1460;1575;-0.569686;-0.858243;1.03011;0.00151273;0.0685008;0.0475496
1483;1575;-0.44616;-0.802081;0.917819;0.00376687;0.0670813;0.050784
1506;1575;-0.396852;-0.7544;0.852415;-0.000560702;0.0517688;0.045395
1529;1575;-0.471995;-0.745075;0.881996;0.00160713;0.0514849;0.0444982
1552;1575;-0.323113;-0.645225;0.721608;0.000802242;0.046047;0.0407172
1575;1575;-0.43514;-0.800412;0.911047;-0.00241315;0.0444858;0.0387288
1598;1575;-0.434523;-0.802653;0.912722;-0.00598759;0.0618173;0.0443876
1621;1575;-0.712252;-1.07982;1.29357;-0.0206397;0.0924948;0.0410267
1644;1575;-1.41293;-2.10977;2.53919;-0.0289975;0.127093;0.0450516
