x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1529;-3.78552;-2.67634;4.63605;0.00725225;0.052115;0.0380014
1506;1529;-3.59627;-2.33887;4.28993;0.0077317;0.0453571;0.0357158
1529;1529;-3.43474;-2.10509;4.02851;0.00515982;0.039;0.0285811
1552;1529;-3.35986;-2.16333;3.99608;-0.00267086;0.0419014;0.0234777
1575;1529;-3.55912;-2.45777;4.32527;-0.0121828;0.0504083;0.0218295
1598;1529;-3.92886;-2.84659;4.8517;-0.0198246;0.06022;0.0147608
1621;1529;-4.50707;-4.01165;6.03382;-0.0270698;0.065885;0.00118612
1644;1529;-5.2742;-5.5674;7.66897;-0.0305098;0.027019;-0.0102363
678;1552;4.2103;-2.66318;4.98188;-0.0288735;0.120766;-0.0726712
701;1552;3.53591;-2.80018;4.5104;-0.0273101;0.0915699;-0.0572021
724;1552;2.93431;-2.23117;3.68623;-0.0185208;0.0765183;-0.0461932
747;1552;2.66933;-2.02865;3.35272;-0.00874354;0.0685048;-0.0472192
770;1552;2.52966;-1.98417;3.21499;-0.0084847;0.0614087;-0.0446301
793;1552;2.27721;-1.9105;2.97248;-0.00767422;0.0603149;-0.0423255
816;1552;2.1752;-1.899;2.88751;-0.00191609;0.0622793;-0.0437422
839;1552;2.18879;-2.04224;2.99359;-0.00261968;0.0611289;-0.0404592
862;1552;2.05445;-1.99034;2.86046;-0.00249505;0.0696592;-0.0411392
885;1552;2.07374;-2.15579;2.99129;-0.00501005;0.0739765;-0.0410052
908;1552;1.82265;-2.25449;2.8991;-0.00672603;0.0761589;-0.0388503
931;1552;1.76215;-2.47866;3.04121;-0.00115971;0.0781279;-0.0356176
954;1552;1.76861;-2.49999;3.06234;-0.00398427;0.087111;-0.0320223
977;1552;1.57841;-2.57255;3.01817;-0.00773434;0.093678;-0.0312534
1000;1552;1.41071;-2.7588;3.09856;-0.00667715;0.0991438;-0.0292847
1023;1552;1.2688;-2.93388;3.19649;-0.00836086;0.103556;-0.0255398
1046;1552;1.02368;-3.0311;3.19929;-0.00885272;0.108377;-0.0197113
1069;1552;0.85925;-3.14889;3.26402;-0.00868884;0.111913;-0.0170362
1092;1552;0.621609;-3.27105;3.32958;-0.0104651;0.114849;-0.0118086
1115;1552;0.374699;-3.38453;3.4052;-0.0107031;0.120627;-0.00645576
1138;1552;0.12622;-3.45788;3.46019;-0.00987774;0.126416;-0.00215449
1161;1552;-0.0822594;-3.55425;3.5552;-0.0095358;0.132892;0.00176431
1184;1552;-0.314851;-3.62662;3.64026;-0.0113655;0.132729;0.00660085
1207;1552;-0.60838;-3.7202;3.76962;-0.014381;0.138074;0.0131437
1230;1552;-0.981355;-3.74359;3.87008;-0.0130459;0.144614;0.0199876
1253;1552;-1.21247;-3.68969;3.8838;-0.0110224;0.144839;0.0291998
1276;1552;-1.49231;-3.42721;3.73802;-0.0148563;0.141514;0.0342919
1299;1552;-1.90186;-3.41162;3.90592;-0.0103136;0.128251;0.0385303
1322;1552;-1.9702;-3.12695;3.69588;-0.00379776;0.111504;0.0429699
1345;1552;-2.0807;-2.82098;3.50532;-0.00447983;0.103567;0.0422136
1368;1552;-2.17891;-2.68094;3.45472;-0.00358192;0.0914762;0.0440256
1391;1552;-2.24771;-2.39824;3.28691;-0.00100062;0.0852757;0.0438538
1414;1552;-2.22685;-2.26441;3.17591;0.00105963;0.0777472;0.0449373
1437;1552;-2.2011;-1.95827;2.94613;0.00153311;0.072687;0.0467461
1460;1552;-2.16032;-1.66195;2.72563;0.000382463;0.059635;0.0415112
1483;1552;-2.18476;-1.6194;2.71949;0.00475582;0.0495226;0.0410805
1506;1552;-1.94326;-1.32942;2.35449;0.00511169;0.0426905;0.0389717
1529;1552;-1.95113;-1.32899;2.36074;0.00416552;0.0374305;0.0350832
1552;1552;-1.75232;-1.16981;2.10691;0.00327049;0.0405898;0.0343467
1575;1552;-1.80097;-1.2731;2.20551;-0.00634584;0.0444222;0.0301269
1598;1552;-2.04682;-1.55897;2.57291;-0.0167556;0.0538046;0.0270681
1621;1552;-2.58877;-2.24666;3.42772;-0.0327872;0.0762851;0.0201965
1644;1552;-3.61828;-3.38923;4.95771;-0.0425257;0.0936465;0.0163039
678;1575;0.772117;-1.50344;1.69011;-0.0117167;0.0628678;-0.0601059
701;1575;0.49308;-0.902157;1.02811;-0.00874032;0.0946789;-0.0565829
724;1575;0.361908;-0.740616;0.824311;-0.00345502;0.0731612;-0.0535855
747;1575;0.3335;-0.717066;0.790826;0.000203485;0.0638081;-0.0509257
770;1575;0.371266;-0.752499;0.839103;0.000195551;0.0593881;-0.0477504
793;1575;0.342439;-0.788637;0.859775;-0.00024991;0.0535042;-0.0425181
816;1575;0.35975;-0.793591;0.871325;-8.01506e-05;0.0523313;-0.0399688
839;1575;0.338731;-0.833015;0.899251;-0.00226026;0.0571921;-0.0391962
862;1575;0.255588;-0.712177;0.756651;-0.00151579;0.0601748;-0.0380017
885;1575;0.268861;-0.741972;0.789182;0.000259351;0.0664386;-0.039393
908;1575;0.267515;-0.724867;0.772656;0.000299399;0.0710027;-0.0346325
931;1575;0.282577;-0.8123;0.860047;-0.000177864;0.0771443;-0.0322655
954;1575;0.259332;-0.734007;0.778473;-0.00153686;0.0818824;-0.0314642
977;1575;0.211694;-0.701597;0.732839;-0.00102844;0.0864197;-0.0307254
1000;1575;0.211913;-0.822894;0.849742;-0.000814955;0.0890704;-0.029103
1023;1575;0.173455;-0.961586;0.977105;-0.0013185;0.0905628;-0.0248633
1046;1575;0.151131;-0.914648;0.92705;-0.00115671;0.0969729;-0.0191077
1069;1575;0.120214;-0.975171;0.982552;-0.000974988;0.0994918;-0.0182903
1092;1575;0.105874;-1.10294;1.10801;-0.00118875;0.0989598;-0.0126334
1115;1575;0.0653404;-1.09583;1.09778;-0.00195035;0.10455;-0.00536635
1138;1575;0.0159321;-0.990342;0.99047;-0.00227947;0.113051;-0.000298214
1161;1575;-0.0399645;-0.921862;0.922728;-0.00172982;0.121003;-0.000295848
1184;1575;-0.0638181;-1.09054;1.0924;-0.00209983;0.116403;0.00251381
1207;1575;-0.137301;-1.16481;1.17287;-0.003377;0.117486;0.00959427
1230;1575;-0.219451;-1.1412;1.16211;-0.00128481;0.120097;0.0173436
1253;1575;-0.196488;-1.09854;1.11598;-0.00102255;0.11998;0.0236789
1276;1575;-0.266707;-1.00766;1.04236;-0.00296792;0.112151;0.0273855
1299;1575;-0.333267;-1.03019;1.08276;-0.00210427;0.111226;0.0330246
1322;1575;-0.363681;-1.09132;1.15032;-0.00156638;0.0948618;0.0357261
1345;1575;-0.405434;-0.957795;1.04007;-0.00132396;0.0869419;0.0384552
1368;1575;-0.424966;-0.913883;1.00786;-0.00159982;0.0826877;0.0396249
1391;1575;-0.479277;-0.824773;0.953917;-0.000317675;0.0737078;0.0400554
1414;1575;-0.439794;-0.774084;0.890295;0.00137341;0.0699144;0.0415031
1437;1575;-0.416692;-0.600022;0.73052;-0.000460403;0.0638077;0.0406129
1460;1575;-0.461255;-0.61428;0.768178;0.00101651;0.049317;0.0372787
1483;1575;-0.369964;-0.573183;0.682211;0.00287436;0.0496351;0.0405592
1506;1575;-0.329307;-0.526812;0.621269;-0.000323539;0.0379671;0.0357631
1529;1575;-0.38489;-0.511977;0.640516;0.00133486;0.0384717;0.0351537
1552;1575;-0.268041;-0.432665;0.508964;0.000502778;0.0346456;0.0316948
1575;1575;-0.361798;-0.564432;0.670434;-0.00189707;0.0332441;0.0297231
1598;1575;-0.355585;-0.566859;0.669156;-0.00418754;0.0467692;0.0341057
1621;1575;-0.555363;-0.785409;0.961922;-0.0159268;0.0694591;0.0313317
1644;1575;-1.10635;-1.61801;1.9601;-0.023014;0.0859388;0.0338051
