x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1529;-2.20682;-4.71659;5.20733;-0.0162262;0.103703;0.0269536
1299;1529;-2.51545;-4.35004;5.02498;-0.00697593;0.0893827;0.0315117
1322;1529;-2.53636;-3.88775;4.64195;-0.00148433;0.0779572;0.0311214
1345;1529;-2.59075;-3.5503;4.39506;-0.00572921;0.0700726;0.0299829
1368;1529;-2.80637;-3.16561;4.23046;-0.00347976;0.0635194;0.0302806
1391;1529;-2.7555;-2.91492;4.01118;-4.85799e-05;0.0560557;0.0276843
1414;1529;-2.81141;-2.6576;3.8687;-0.000679667;0.0478315;0.0276578
1437;1529;-2.78919;-2.44358;3.70819;0.00454494;0.0429489;0.0282803
1460;1529;-2.60708;-2.02934;3.3038;0.0045562;0.0386166;0.0288878
1483;1529;-2.58525;-1.75248;3.12325;0.00451709;0.0306835;0.0248448
1506;1529;-2.40287;-1.49365;2.82927;0.00596514;0.0261848;0.0233184
1529;1529;-2.31305;-1.3948;2.70105;0.00453647;0.0232597;0.0177739
1552;1529;-2.19469;-1.4461;2.62828;-0.000911671;0.0259179;0.0147
1575;1529;-2.35591;-1.68253;2.89503;-0.00805711;0.0323256;0.0147715
1598;1529;-2.56895;-1.88668;3.18733;-0.012711;0.0386491;0.0107671
1621;1529;-2.95549;-2.6872;3.99449;-0.0248233;0.0440097;-0.00266829
1644;1529;-3.77992;-4.09827;5.57527;-0.0333204;0.0318103;-0.0108093
678;1552;2.92319;-2.07044;3.58215;-0.0248761;0.0763898;-0.043316
701;1552;2.34355;-1.97677;3.06592;-0.0207137;0.0590718;-0.0366684
724;1552;1.95771;-1.58927;2.52159;-0.0122357;0.0493437;-0.0308047
747;1552;1.77393;-1.43033;2.27875;-0.00510846;0.0443276;-0.0322643
770;1552;1.72188;-1.4404;2.24491;-0.00421397;0.0395666;-0.0311639
793;1552;1.57965;-1.38099;2.0982;-0.0047249;0.0381852;-0.0285835
816;1552;1.50394;-1.35411;2.02372;-0.00158166;0.0398313;-0.0297191
839;1552;1.50678;-1.45386;2.09382;-0.00187862;0.0400476;-0.0274737
862;1552;1.41741;-1.40913;1.99867;-0.00210085;0.0453855;-0.0268432
885;1552;1.41002;-1.50042;2.05899;-0.00391529;0.0463586;-0.0269817
908;1552;1.23666;-1.57116;1.99947;-0.00484022;0.0488606;-0.0270928
931;1552;1.18628;-1.72358;2.09237;0.00029258;0.0500585;-0.0244168
954;1552;1.2497;-1.76815;2.1652;-0.00185444;0.0550698;-0.0227346
977;1552;1.10081;-1.81296;2.12099;-0.00601699;0.0604521;-0.0214845
1000;1552;0.971747;-1.94232;2.17185;-0.00455048;0.0655322;-0.0208497
1023;1552;0.890267;-2.07414;2.25713;-0.00542824;0.067516;-0.0174599
1046;1552;0.721147;-2.084;2.20524;-0.0065222;0.0697108;-0.0133354
1069;1552;0.589144;-2.17768;2.25596;-0.00649037;0.0715385;-0.012548
1092;1552;0.421149;-2.29036;2.32876;-0.00711204;0.0736801;-0.00844005
1115;1552;0.260394;-2.37448;2.38872;-0.00739301;0.0769097;-0.00380701
1138;1552;0.0797349;-2.36959;2.37093;-0.00697417;0.0803935;-0.000860285
1161;1552;-0.061578;-2.42974;2.43052;-0.00627387;0.0839446;0.00100257
1184;1552;-0.209967;-2.50229;2.51108;-0.00763035;0.0837993;0.00395214
1207;1552;-0.414205;-2.5901;2.62301;-0.010007;0.0875216;0.00961805
1230;1552;-0.672659;-2.56443;2.65118;-0.00940578;0.0921191;0.0141713
1253;1552;-0.849;-2.50733;2.64717;-0.00844723;0.0915716;0.0201981
1276;1552;-1.06344;-2.34025;2.57054;-0.0107952;0.0901233;0.0233086
1299;1552;-1.34853;-2.3576;2.71603;-0.00683899;0.0818159;0.0264187
1322;1552;-1.37934;-2.19574;2.59304;-0.00224018;0.0701505;0.0296081
1345;1552;-1.45361;-1.93849;2.42296;-0.00265866;0.0645822;0.0293322
1368;1552;-1.50339;-1.81385;2.35589;-0.00221411;0.0566671;0.0303575
1391;1552;-1.55639;-1.66379;2.27828;0.00025041;0.0521451;0.0295348
1414;1552;-1.49276;-1.52834;2.13639;0.00129922;0.0474389;0.0305642
1437;1552;-1.49766;-1.36208;2.02441;0.00142843;0.0449296;0.0316083
1460;1552;-1.42875;-1.13915;1.82728;0.000205425;0.0355528;0.0277034
1483;1552;-1.48889;-1.11088;1.85765;0.00314017;0.0298276;0.0279637
1506;1552;-1.28509;-0.909787;1.57454;0.0042011;0.0246254;0.0259673
1529;1552;-1.29649;-0.907976;1.58282;0.00289307;0.0223492;0.0234558
1552;1552;-1.15231;-0.813241;1.41038;0.00234921;0.0249259;0.0220182
1575;1552;-1.18856;-0.902709;1.4925;-0.00373754;0.0281731;0.0197706
1598;1552;-1.3254;-1.09163;1.71708;-0.0103146;0.0332351;0.0181322
1621;1552;-1.67003;-1.54479;2.27495;-0.0184972;0.04802;0.0153666
1644;1552;-2.19732;-2.17634;3.09268;-0.0222861;0.065955;0.0176726
678;1575;0.543904;-1.19264;1.31081;-0.00904886;0.0442442;-0.0397425
701;1575;0.329134;-0.683167;0.758318;-0.00644508;0.0616608;-0.0361917
724;1575;0.24203;-0.555711;0.60613;-0.0024651;0.048729;-0.0357552
747;1575;0.215422;-0.555493;0.595802;0.000334497;0.0410556;-0.0341699
770;1575;0.257408;-0.580338;0.634863;0.000440928;0.0401202;-0.0327209
793;1575;0.235635;-0.632701;0.675155;-0.000292008;0.034771;-0.0294016
816;1575;0.24397;-0.597471;0.645363;-0.00020233;0.034939;-0.0273443
839;1575;0.226327;-0.629068;0.668543;-0.00147299;0.0380531;-0.0272057
862;1575;0.176133;-0.545139;0.572886;-0.00113627;0.0397268;-0.026167
885;1575;0.173976;-0.559326;0.585758;6.97604e-05;0.0431985;-0.0270614
908;1575;0.179338;-0.561844;0.589772;0.00026891;0.045903;-0.0237456
931;1575;0.186296;-0.625788;0.652929;-0.000196048;0.0498145;-0.021724
954;1575;0.170319;-0.560915;0.586203;-0.000771302;0.0549673;-0.0227069
977;1575;0.150757;-0.561124;0.581023;-0.000858277;0.056762;-0.0213307
1000;1575;0.130782;-0.621558;0.635168;-0.00092818;0.0597419;-0.0201762
1023;1575;0.10774;-0.727428;0.735364;-0.000638959;0.0608457;-0.0178789
1046;1575;0.101317;-0.697893;0.705209;-0.000623988;0.0624445;-0.0136086
1069;1575;0.079026;-0.739785;0.743994;-0.000658028;0.0647173;-0.0126707
1092;1575;0.0708317;-0.835437;0.838435;-0.000747853;0.0653743;-0.00869758
1115;1575;0.0445156;-0.833901;0.835088;-0.0015938;0.0692691;-0.00380068
1138;1575;-0.00260519;-0.759143;0.759147;-0.00167814;0.0724771;-0.0003179
1161;1575;-0.0329175;-0.707589;0.708354;-0.00110416;0.07768;-0.000443508
1184;1575;-0.0535154;-0.850372;0.852054;-0.00138212;0.0744247;0.00119914
1207;1575;-0.0969263;-0.89619;0.901416;-0.0023089;0.0764554;0.00672016
1230;1575;-0.15985;-0.864191;0.87885;-0.000763431;0.0769043;0.0121689
1253;1575;-0.132142;-0.808005;0.818739;-0.000940576;0.0770987;0.0165197
1276;1575;-0.203209;-0.782756;0.808703;-0.00201471;0.0707095;0.0189656
1299;1575;-0.22492;-0.781925;0.813631;-0.00110898;0.0720474;0.0239697
1322;1575;-0.254265;-0.819742;0.85827;-0.00144216;0.0628121;0.0250922
1345;1575;-0.291344;-0.723826;0.780259;-0.000932058;0.0554828;0.0266847
1368;1575;-0.297333;-0.693764;0.754795;-0.00102312;0.0512599;0.0271908
1391;1575;-0.338515;-0.63619;0.720646;-0.000445726;0.0470781;0.027648
1414;1575;-0.317959;-0.589474;0.669759;0.00105076;0.0429577;0.0272614
1437;1575;-0.29045;-0.486319;0.566452;-8.46807e-06;0.0401788;0.0275121
1460;1575;-0.318486;-0.47703;0.573578;0.000756394;0.0303671;0.0244752
1483;1575;-0.255678;-0.457622;0.524203;0.00191357;0.0302432;0.0274464
1506;1575;-0.230576;-0.424597;0.483164;-8.55509e-05;0.0223688;0.0233084
1529;1575;-0.259626;-0.422841;0.496186;0.00112014;0.0223314;0.0233209
1552;1575;-0.179128;-0.356565;0.399031;0.000356961;0.0209478;0.0208453
1575;1575;-0.243218;-0.451556;0.512892;-0.000753207;0.0206524;0.0196009
1598;1575;-0.213866;-0.440878;0.490013;-0.0024999;0.0298618;0.0224554
1621;1575;-0.358594;-0.598982;0.698119;-0.0112851;0.0435933;0.0189956
1644;1575;-0.743188;-1.2526;1.45648;-0.0161779;0.0429679;0.0163034
