x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1529;-2.80616;-4.93589;5.67781;-0.00789955;0.101669;0.0353291
1322;1529;-2.83056;-4.40614;5.237;-0.00188043;0.0898451;0.0350568
1345;1529;-2.90159;-4.03492;4.96989;-0.00595888;0.080563;0.033881
1368;1529;-3.11236;-3.61369;4.76923;-0.00421776;0.0722696;0.0336963
1391;1529;-3.10125;-3.34256;4.55965;-0.000730015;0.0638282;0.030769
1414;1529;-3.14941;-3.04967;4.38398;-0.000233063;0.0545812;0.0308399
1437;1529;-3.11522;-2.79615;4.18605;0.00490746;0.0499905;0.0318274
1460;1529;-2.92961;-2.34372;3.75175;0.0051814;0.0448676;0.0324676
1483;1529;-2.88392;-2.02503;3.52388;0.00515947;0.0355608;0.0280258
1506;1529;-2.69667;-1.75215;3.21591;0.00632875;0.0305495;0.0263132
1529;1529;-2.59544;-1.62458;3.06196;0.00500943;0.0268379;0.0202913
1552;1529;-2.46688;-1.67182;2.98001;-0.000980982;0.0292773;0.016678
1575;1529;-2.64156;-1.92327;3.26754;-0.00940782;0.0362809;0.0162764
1598;1529;-2.90458;-2.18409;3.63412;-0.0146438;0.0437334;0.0117793
1621;1529;-3.33449;-3.06208;4.52716;-0.0263449;0.049044;-0.00140552
1644;1529;-4.19214;-4.48769;6.14113;-0.034673;0.0331256;-0.0106096
678;1552;3.16798;-2.27793;3.90193;-0.025883;0.0868411;-0.0504395
701;1552;2.56474;-2.2439;3.40778;-0.0222817;0.0662289;-0.0412706
724;1552;2.12888;-1.80709;2.79244;-0.0135355;0.0553912;-0.034302
747;1552;1.9338;-1.6387;2.53474;-0.00574247;0.0499745;-0.035862
770;1552;1.86363;-1.63297;2.47785;-0.00500569;0.0446505;-0.0344989
793;1552;1.70292;-1.58062;2.32343;-0.00530741;0.0430608;-0.0317681
816;1552;1.61877;-1.54994;2.24115;-0.0018368;0.0447867;-0.0327665
839;1552;1.61829;-1.65343;2.31359;-0.00218217;0.0448987;-0.0305097
862;1552;1.51823;-1.61442;2.21616;-0.00217268;0.051056;-0.0303828
885;1552;1.51818;-1.72705;2.29947;-0.00410402;0.0525799;-0.0302905
908;1552;1.32865;-1.80749;2.24328;-0.00513186;0.0551556;-0.029918
931;1552;1.28082;-1.97745;2.35602;-0.000124105;0.0562599;-0.0270199
954;1552;1.32252;-2.00337;2.40053;-0.00248957;0.0622642;-0.0248512
977;1552;1.16611;-2.04845;2.35711;-0.00641861;0.0683361;-0.0240863
1000;1552;1.02589;-2.2;2.42743;-0.00492538;0.0728972;-0.023001
1023;1552;0.937994;-2.3484;2.52879;-0.00580715;0.0754831;-0.0194765
1046;1552;0.757636;-2.37798;2.49576;-0.00683511;0.0783404;-0.0150605
1069;1552;0.622296;-2.4841;2.56086;-0.00702837;0.0805815;-0.0137842
1092;1552;0.432662;-2.59701;2.6328;-0.00817598;0.0829857;-0.00921965
1115;1552;0.244229;-2.68027;2.69137;-0.00810982;0.0865003;-0.00441202
1138;1552;0.0579609;-2.70363;2.70425;-0.00734603;0.0909346;-0.00120648
1161;1552;-0.0950307;-2.77178;2.77341;-0.00695466;0.0952962;0.00131875
1184;1552;-0.26329;-2.84422;2.85638;-0.00864259;0.0951373;0.00472365
1207;1552;-0.494579;-2.92452;2.96605;-0.0110024;0.0992853;0.0107163
1230;1552;-0.772267;-2.91233;3.01298;-0.00999869;0.103948;0.0156186
1253;1552;-0.956888;-2.8594;3.01527;-0.00898253;0.103886;0.0222868
1276;1552;-1.18796;-2.67321;2.92528;-0.0119444;0.10245;0.0259599
1299;1552;-1.51;-2.68315;3.07886;-0.00765589;0.0925501;0.0295166
1322;1552;-1.5419;-2.48005;2.92029;-0.0023278;0.0792701;0.0329423
1345;1552;-1.61958;-2.21536;2.74425;-0.00287331;0.0730724;0.0324864
1368;1552;-1.67599;-2.08256;2.6732;-0.00257494;0.0646784;0.0338468
1391;1552;-1.7393;-1.89559;2.57263;-0.000287453;0.0598704;0.0330902
1414;1552;-1.69023;-1.77577;2.45158;0.00136159;0.0541976;0.0340838
1437;1552;-1.6779;-1.56363;2.29354;0.00188455;0.0512433;0.0353773
1460;1552;-1.60585;-1.32294;2.08061;0.000351712;0.0407308;0.0309685
1483;1552;-1.66253;-1.29128;2.10509;0.00342689;0.0342023;0.0310668
1506;1552;-1.44919;-1.06729;1.7998;0.00429611;0.0288885;0.0290211
1529;1552;-1.46586;-1.07017;1.81494;0.00307196;0.025973;0.0261628
1552;1552;-1.30822;-0.963316;1.62462;0.00281352;0.0286258;0.0248229
1575;1552;-1.33663;-1.05548;1.70312;-0.00419345;0.0317574;0.0220873
1598;1552;-1.50255;-1.27047;1.96768;-0.0118285;0.0381066;0.0205045
1621;1552;-1.88945;-1.75954;2.58186;-0.0227962;0.0544235;0.0174098
1644;1552;-2.57911;-2.45845;3.56312;-0.0290743;0.0717516;0.0191812
678;1575;0.545255;-1.32471;1.43254;-0.0093215;0.0488048;-0.0447198
701;1575;0.323943;-0.805829;0.868504;-0.00704503;0.0692256;-0.0407988
724;1575;0.215337;-0.6697;0.703469;-0.00286668;0.0541352;-0.0398189
747;1575;0.191655;-0.660283;0.687535;0.000409229;0.0463133;-0.0382137
770;1575;0.234149;-0.698424;0.736629;0.000520211;0.0439676;-0.0363994
793;1575;0.2155;-0.744925;0.77547;-3.07772e-05;0.0390859;-0.0325441
816;1575;0.232729;-0.717049;0.753872;-0.000149894;0.0386843;-0.0301732
839;1575;0.208605;-0.749054;0.777559;-0.00196606;0.0419719;-0.0299209
862;1575;0.142164;-0.658255;0.673431;-0.00126445;0.0442262;-0.0291024
885;1575;0.150352;-0.680665;0.697073;0.000115773;0.0482983;-0.0298186
908;1575;0.147488;-0.665267;0.68142;0.000207852;0.0522135;-0.0264235
931;1575;0.159866;-0.745591;0.762537;-0.00012919;0.056181;-0.0244761
954;1575;0.141544;-0.67493;0.689612;-0.000911841;0.0607445;-0.0246162
977;1575;0.117815;-0.655674;0.666174;-0.000686651;0.0634277;-0.0235755
1000;1575;0.109895;-0.744521;0.752588;-0.000751811;0.0660769;-0.0222193
1023;1575;0.0827794;-0.856539;0.86053;-0.000843795;0.0676582;-0.0195055
1046;1575;0.0709935;-0.82483;0.82788;-0.000779351;0.0702541;-0.0150722
1069;1575;0.0469133;-0.870056;0.87132;-0.000710533;0.0729509;-0.0141934
1092;1575;0.0380667;-0.970464;0.97121;-0.000672799;0.073367;-0.0097407
1115;1575;0.0158445;-0.970443;0.970573;-0.00135502;0.0771526;-0.00387352
1138;1575;-0.0244007;-0.877584;0.877923;-0.00155623;0.0825512;3.97861e-05
1161;1575;-0.0560621;-0.814684;0.81661;-0.00123312;0.0887129;-0.000313397
1184;1575;-0.0812646;-0.975892;0.97927;-0.00153858;0.0845622;0.00134216
1207;1575;-0.127428;-1.03666;1.04446;-0.00243271;0.0855771;0.00774993
1230;1575;-0.193309;-0.993931;1.01256;-0.000878201;0.0872039;0.0137508
1253;1575;-0.167951;-0.936813;0.951749;-0.000893364;0.087673;0.0183461
1276;1575;-0.234537;-0.891138;0.921485;-0.00245927;0.0813421;0.0208382
1299;1575;-0.281219;-0.922927;0.964821;-0.00134874;0.080887;0.025886
1322;1575;-0.296671;-0.95869;1.00354;-0.00106538;0.0697994;0.0278245
1345;1575;-0.330303;-0.855346;0.916906;-0.000729567;0.0624506;0.0297403
1368;1575;-0.33049;-0.808152;0.873117;-0.00108194;0.0586554;0.030513
1391;1575;-0.380237;-0.742478;0.834178;-0.000776094;0.053138;0.0307477
1414;1575;-0.36633;-0.700749;0.790725;0.000875548;0.049489;0.0306971
1437;1575;-0.34028;-0.576222;0.669195;5.01631e-05;0.0455436;0.0304986
1460;1575;-0.364192;-0.575623;0.681159;0.00091033;0.0344771;0.0273328
1483;1575;-0.298432;-0.548092;0.624073;0.00217644;0.0345933;0.0305167
1506;1575;-0.26424;-0.504512;0.569521;-7.72477e-05;0.0260952;0.0262853
1529;1575;-0.30201;-0.500726;0.584753;0.00129847;0.0263452;0.0261919
1552;1575;-0.204613;-0.427494;0.473938;0.000409407;0.0247192;0.0235246
1575;1575;-0.283201;-0.543575;0.612925;-0.0011371;0.0235535;0.0216592
1598;1575;-0.25708;-0.536863;0.595241;-0.00287146;0.0338708;0.0251165
1621;1575;-0.415785;-0.711268;0.823881;-0.0123152;0.0486683;0.021683
1644;1575;-0.83555;-1.41239;1.64103;-0.0176195;0.0493887;0.0212769
