x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1529;0.206575;-2.78715;2.7948;-0.00910552;0.0545243;-0.00119473
1138;1529;0.00241815;-2.8188;2.8188;-0.00858427;0.0569195;0.0010807
1161;1529;-0.190147;-2.89857;2.9048;-0.00891739;0.0586449;0.00331762
1184;1529;-0.409869;-2.96721;2.99539;-0.0108327;0.0580338;0.0039994
1207;1529;-0.691606;-3.09547;3.17179;-0.0101546;0.0598234;0.00750571
1230;1529;-0.879865;-3.17826;3.29781;-0.0105271;0.0655062;0.0102171
1253;1529;-1.17844;-3.12914;3.34369;-0.0131856;0.0685519;0.0156007
1276;1529;-1.49066;-3.04258;3.38812;-0.0101937;0.0633644;0.0185459
1299;1529;-1.65114;-2.7749;3.22898;-0.00381501;0.053781;0.0204978
1322;1529;-1.6698;-2.49141;2.99923;-0.00164931;0.0467354;0.0193031
1345;1529;-1.72953;-2.30017;2.87786;-0.00415744;0.0423115;0.0193431
1368;1529;-1.86424;-1.98471;2.72295;-0.000557767;0.0381099;0.020483
1391;1529;-1.7576;-1.83009;2.5374;0.00044849;0.0337301;0.0177129
1414;1529;-1.84463;-1.68019;2.49513;-0.00181864;0.0290863;0.017617
1437;1529;-1.84209;-1.56594;2.41774;0.00342972;0.0256886;0.0177467
1460;1529;-1.68883;-1.28438;2.12173;0.00263329;0.0213088;0.0185125
1483;1529;-1.72311;-1.13721;2.06455;0.00318587;0.0173303;0.0157624
1506;1529;-1.54406;-0.906148;1.79031;0.00463289;0.0146267;0.0145618
1529;1529;-1.51115;-0.889281;1.7534;0.00217643;0.0134195;0.0107278
1552;1529;-1.44407;-0.952088;1.72969;-0.000323463;0.0159196;0.00942985
1575;1529;-1.52657;-1.10992;1.88741;-0.00363198;0.0209393;0.0102039
1598;1529;-1.61205;-1.18738;2.00214;-0.00737929;0.0234285;0.00753619
1621;1529;-1.87167;-1.74341;2.55786;-0.0127228;0.028525;-0.00140191
1644;1529;-2.22485;-2.65649;3.4651;-0.0144496;0.0154373;-0.00600965
678;1552;2.01447;-1.5949;2.5694;-0.0200461;0.0489855;-0.0253416
701;1552;1.54761;-1.37369;2.06933;-0.0149756;0.0384094;-0.0228673
724;1552;1.31784;-1.11652;1.72723;-0.00950336;0.0316443;-0.0201942
747;1552;1.10631;-0.941374;1.45262;-0.00486641;0.0281101;-0.0204295
770;1552;1.09324;-0.982077;1.46957;-0.00138249;0.0245529;-0.0211849
793;1552;1.04267;-0.95962;1.41705;-0.00199167;0.0240588;-0.0197575
816;1552;1.00151;-0.936624;1.37123;-0.000754252;0.025714;-0.0201197
839;1552;1.00793;-1.00887;1.42609;-0.00119753;0.0260779;-0.0178066
862;1552;0.946378;-0.964045;1.35093;-0.00219654;0.0283542;-0.0169
885;1552;0.906779;-1.01887;1.36395;-0.00302811;0.0275132;-0.017546
908;1552;0.806777;-1.05781;1.33036;-0.00342319;0.0302365;-0.0178962
931;1552;0.748913;-1.1275;1.35356;0.000258348;0.0310195;-0.0153295
954;1552;0.818459;-1.19382;1.44744;-0.000711882;0.0340098;-0.0155499
977;1552;0.716044;-1.22825;1.42173;-0.00387171;0.0380647;-0.0143807
1000;1552;0.63985;-1.31663;1.46387;-0.00260393;0.0409469;-0.014167
1023;1552;0.595718;-1.41727;1.53737;-0.00348174;0.04249;-0.0112345
1046;1552;0.479369;-1.37779;1.4588;-0.00435769;0.0437518;-0.00840398
1069;1552;0.394822;-1.4352;1.48851;-0.00428978;0.0443808;-0.00869022
1092;1552;0.281382;-1.52382;1.54958;-0.00469656;0.0462825;-0.00634109
1115;1552;0.177847;-1.63219;1.64185;-0.00516288;0.0484755;-0.00253443
1138;1552;0.0432412;-1.57772;1.57832;-0.0047641;0.0510094;0.000411153
1161;1552;-0.0418382;-1.59923;1.59977;-0.00383961;0.0534182;0.000990061
1184;1552;-0.133788;-1.65585;1.66125;-0.00487234;0.0527566;0.00239472
1207;1552;-0.266743;-1.74395;1.76423;-0.00654376;0.0546136;0.00615278
1230;1552;-0.435824;-1.70962;1.7643;-0.00669138;0.0571543;0.00942273
1253;1552;-0.575667;-1.65668;1.75385;-0.0060482;0.0571292;0.0137715
1276;1552;-0.715224;-1.53436;1.69287;-0.00734511;0.0559466;0.0158753
1299;1552;-0.91493;-1.54453;1.79518;-0.00449983;0.0498493;0.0168636
1322;1552;-0.922719;-1.4772;1.7417;-0.00148238;0.042896;0.0192831
1345;1552;-0.98391;-1.28383;1.6175;-0.00130087;0.0398988;0.0200734
1368;1552;-0.983555;-1.18077;1.53675;-0.00109472;0.0338145;0.0201848
1391;1552;-1.03461;-1.11471;1.52085;0.000345614;0.0307989;0.0189276
1414;1552;-0.968088;-0.982123;1.37904;0.00120159;0.028475;0.020335
1437;1552;-0.979923;-0.88813;1.32251;0.001151;0.0272661;0.0204064
1460;1552;-0.915699;-0.761979;1.19127;-5.83124e-05;0.0209997;0.0179226
1483;1552;-0.982891;-0.72593;1.2219;0.0021697;0.0181577;0.0188428
1506;1552;-0.81635;-0.582541;1.00289;0.00318088;0.0137326;0.0167578
1529;1552;-0.836995;-0.592653;1.02557;0.00176787;0.0131338;0.0151773
1552;1552;-0.735128;-0.531754;0.90729;0.00151562;0.0155011;0.0144525
1575;1552;-0.76733;-0.602556;0.975638;-0.00205632;0.0175607;0.0126892
1598;1552;-0.830231;-0.726938;1.1035;-0.00663886;0.0194541;0.0109947
1621;1552;-1.07586;-1.04322;1.4986;-0.0102542;0.0296414;0.0094181
1644;1552;-1.3104;-1.4681;1.96786;-0.00997469;0.0406882;0.00919515
678;1575;0.342246;-0.854197;0.920209;-0.00608548;0.0353662;-0.0275272
701;1575;0.19864;-0.471004;0.511178;-0.00424148;0.0417371;-0.0241681
724;1575;0.144557;-0.408793;0.433599;-0.00158878;0.0325455;-0.0246114
747;1575;0.125435;-0.394779;0.414228;0.000298016;0.0249567;-0.021558
770;1575;0.158259;-0.429307;0.457549;0.000241965;0.0251485;-0.0210158
793;1575;0.136522;-0.456352;0.476336;-0.000117845;0.0228967;-0.0197172
816;1575;0.152838;-0.431177;0.457464;0.000138943;0.0228982;-0.0182634
839;1575;0.14291;-0.439391;0.462047;-0.000974863;0.0257737;-0.0183201
862;1575;0.107953;-0.389313;0.404003;-0.000747438;0.025965;-0.0178991
885;1575;0.108507;-0.41122;0.425295;0.000140948;0.0273711;-0.0176023
908;1575;0.114431;-0.411371;0.42699;0.000267495;0.0289542;-0.0154386
931;1575;0.120797;-0.445547;0.461632;-0.000283757;0.0304628;-0.0135964
954;1575;0.101376;-0.406511;0.418961;-0.000690274;0.0353028;-0.0150872
977;1575;0.0890125;-0.401887;0.411626;-0.000334646;0.0369457;-0.0142618
1000;1575;0.0859454;-0.462926;0.470837;-0.000341522;0.0380962;-0.0134376
1023;1575;0.073132;-0.526112;0.531171;-0.000511037;0.0397545;-0.0118243
1046;1575;0.0624129;-0.50451;0.508356;-0.000743621;0.0388537;-0.00901445
1069;1575;0.0389126;-0.522295;0.523742;-0.00039502;0.0405988;-0.0088211
1092;1575;0.0441378;-0.600697;0.602316;-0.000214816;0.0409943;-0.0061387
1115;1575;0.0289479;-0.609183;0.60987;-0.000834966;0.0454886;-0.00242413
1138;1575;0.0056579;-0.529342;0.529372;-0.000978333;0.046622;0.000379305
1161;1575;-0.0161979;-0.503989;0.504249;-0.000894412;0.0487535;-0.00027847
1184;1575;-0.035562;-0.602703;0.603751;-0.00105092;0.0468465;0.000446181
1207;1575;-0.0648053;-0.652389;0.6556;-0.0013963;0.0486239;0.0041123
1230;1575;-0.0998431;-0.626551;0.634456;-0.000542451;0.0483056;0.00807308
1253;1575;-0.089815;-0.584462;0.591323;-0.000836082;0.0479281;0.0113544
1276;1575;-0.138373;-0.556118;0.573074;-0.00136915;0.0437511;0.0128051
1299;1575;-0.152846;-0.559574;0.580073;-0.000578828;0.0442902;0.0162593
1322;1575;-0.165014;-0.582421;0.605346;-0.000776777;0.0402027;0.0168507
1345;1575;-0.188605;-0.524892;0.557748;-0.00032409;0.0341398;0.0183827
1368;1575;-0.180029;-0.484535;0.516899;-0.000710468;0.0313396;0.0181888
1391;1575;-0.221344;-0.459416;0.509957;-0.00061884;0.029522;0.0184261
1414;1575;-0.208554;-0.416782;0.466049;0.000629594;0.0254274;0.0176607
1437;1575;-0.192506;-0.357161;0.405737;7.09139e-05;0.0239381;0.0178419
1460;1575;-0.205338;-0.351768;0.407314;0.000370336;0.0184712;0.0156936
1483;1575;-0.175479;-0.33499;0.378168;0.00138236;0.017758;0.0181509
1506;1575;-0.141823;-0.299819;0.33167;0.000148886;0.0127979;0.0149586
1529;1575;-0.168638;-0.308385;0.351482;0.000770345;0.0128581;0.0149388
1552;1575;-0.106415;-0.263639;0.284306;0.000234987;0.0120987;0.0134429
1575;1575;-0.157835;-0.329118;0.365007;-0.000766812;0.0123104;0.0125749
1598;1575;-0.141742;-0.324088;0.353729;-0.00147132;0.0181167;0.0138497
1621;1575;-0.225672;-0.428157;0.48399;-0.00721749;0.0277827;0.0124407
1644;1575;-0.47802;-0.853345;0.978111;-0.0107406;0.0277404;0.00840643
