x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1529;0.179277;-3.03023;3.03552;-0.0100294;0.0623881;-0.001279
1138;1529;-0.0453333;-3.07326;3.07359;-0.00939569;0.0645123;0.00111931
1161;1529;-0.255159;-3.1599;3.17018;-0.00988344;0.0665795;0.00365783
1184;1529;-0.502517;-3.23183;3.27066;-0.0124463;0.0655571;0.00431464
1207;1529;-0.831843;-3.38291;3.48368;-0.0117717;0.0680598;0.00812415
1230;1529;-1.04797;-3.48883;3.64283;-0.0113783;0.0745179;0.0114122
1253;1529;-1.35828;-3.43106;3.69014;-0.0141272;0.0779722;0.0175302
1276;1529;-1.70276;-3.32946;3.73961;-0.0115935;0.0723475;0.0206018
1299;1529;-1.89643;-3.03544;3.57916;-0.00445457;0.0613509;0.0226289
1322;1529;-1.91204;-2.73054;3.33343;-0.00140877;0.0531661;0.0216846
1345;1529;-1.96436;-2.5039;3.18249;-0.00488601;0.0481628;0.021532
1368;1529;-2.14074;-2.17371;3.05086;-0.00145651;0.0433199;0.022628
1391;1529;-2.03436;-1.98303;2.84095;0.000497006;0.0385745;0.0199946
1414;1529;-2.11924;-1.81958;2.79321;-0.00167687;0.0327979;0.0198084
1437;1529;-2.11255;-1.68107;2.69979;0.00375499;0.0293897;0.0201781
1460;1529;-1.94908;-1.36469;2.37935;0.00325979;0.0247753;0.0209245
1483;1529;-1.96547;-1.18859;2.29692;0.00365744;0.0200821;0.0178167
1506;1529;-1.78303;-0.947148;2.01898;0.00485236;0.0168194;0.0164737
1529;1529;-1.7436;-0.916951;1.97001;0.00270379;0.0152476;0.012107
1552;1529;-1.65884;-0.982005;1.92771;-0.000452269;0.0180446;0.0105991
1575;1529;-1.76505;-1.15907;2.1116;-0.00475089;0.0236554;0.0114669
1598;1529;-1.87871;-1.2544;2.259;-0.00866826;0.0267645;0.00820871
1621;1529;-2.17124;-1.88064;2.87247;-0.0161993;0.0322986;-0.00255729
1644;1529;-2.66285;-2.97787;3.9948;-0.0200078;0.0215331;-0.00819978
678;1552;2.1887;-1.62431;2.72558;-0.0218746;0.0544161;-0.0290104
701;1552;1.67909;-1.42676;2.2034;-0.0167104;0.0425868;-0.0258715
724;1552;1.41086;-1.13688;1.81191;-0.0102161;0.035569;-0.0226382
747;1552;1.2044;-0.967021;1.54458;-0.00487567;0.03137;-0.0230605
770;1552;1.18584;-1.00344;1.55342;-0.00179329;0.0276728;-0.0235749
793;1552;1.12184;-0.976331;1.48719;-0.00255526;0.0269633;-0.0219176
816;1552;1.06812;-0.958349;1.43503;-0.000961274;0.0288222;-0.0224785
839;1552;1.07756;-1.03738;1.49575;-0.00126118;0.0287387;-0.0200809
862;1552;1.01006;-0.992165;1.41584;-0.00221827;0.0316161;-0.018962
885;1552;0.9754;-1.04927;1.43261;-0.00308503;0.0314981;-0.0194506
908;1552;0.867832;-1.0857;1.38992;-0.00376828;0.0346479;-0.0199751
931;1552;0.801549;-1.17835;1.42513;-4.43475e-05;0.035273;-0.0174281
954;1552;0.865528;-1.24142;1.51336;-0.00109552;0.0382794;-0.0172179
977;1552;0.751014;-1.28045;1.48444;-0.004333;0.0430458;-0.0160013
1000;1552;0.66557;-1.37906;1.53127;-0.00307769;0.0466492;-0.0159387
1023;1552;0.608707;-1.49782;1.61678;-0.00389133;0.0483324;-0.0126827
1046;1552;0.48616;-1.45235;1.53156;-0.00480013;0.0495126;-0.00952263
1069;1552;0.387361;-1.52388;1.57234;-0.00496613;0.0503431;-0.00962904
1092;1552;0.256821;-1.62526;1.64542;-0.00529762;0.0527558;-0.00685035
1115;1552;0.142617;-1.71621;1.72213;-0.00555327;0.0547265;-0.00276549
1138;1552;0.000625767;-1.67922;1.67922;-0.00516991;0.0575157;6.06356e-05
1161;1552;-0.0958178;-1.70566;1.70835;-0.00435039;0.0601019;0.000961833
1184;1552;-0.200018;-1.76913;1.7804;-0.00543398;0.0593422;0.00265175
1207;1552;-0.346718;-1.85812;1.8902;-0.00732794;0.0617777;0.00700292
1230;1552;-0.538383;-1.82662;1.90431;-0.00731933;0.0652384;0.0106111
1253;1552;-0.684746;-1.7636;1.89187;-0.00652753;0.0649889;0.0154291
1276;1552;-0.84007;-1.62746;1.83149;-0.0082677;0.0632839;0.0174984
1299;1552;-1.06679;-1.64942;1.96434;-0.00519396;0.0566083;0.0188113
1322;1552;-1.07966;-1.56563;1.90181;-0.00170984;0.0489336;0.0215401
1345;1552;-1.14647;-1.35229;1.77287;-0.00180879;0.0452297;0.0220315
1368;1552;-1.16404;-1.24716;1.70599;-0.00136733;0.0388042;0.0224369
1391;1552;-1.20981;-1.16054;1.67645;0.000570216;0.0353872;0.0212521
1414;1552;-1.13834;-1.02843;1.53411;0.00132716;0.0326727;0.0227494
1437;1552;-1.14947;-0.913068;1.46798;0.00122578;0.0311661;0.0228646
1460;1552;-1.08268;-0.775132;1.33155;6.27853e-05;0.024112;0.0201247
1483;1552;-1.14694;-0.729582;1.35933;0.00234155;0.0207391;0.0210496
1506;1552;-0.975534;-0.574963;1.13236;0.00338587;0.0158491;0.018675
1529;1552;-0.991679;-0.586233;1.152;0.0019226;0.0149302;0.016939
1552;1552;-0.887209;-0.522349;1.02956;0.00175522;0.017547;0.0161483
1575;1552;-0.91101;-0.587817;1.08419;-0.00228754;0.0201909;0.0144054
1598;1552;-0.993007;-0.725672;1.2299;-0.00745948;0.0222441;0.012583
1621;1552;-1.25802;-1.0738;1.65399;-0.0117472;0.0338072;0.0108882
1644;1552;-1.54383;-1.53665;2.17823;-0.0121466;0.0485017;0.0118506
678;1575;0.344136;-0.860423;0.926691;-0.0068271;0.0369799;-0.0307757
701;1575;0.183025;-0.457831;0.493059;-0.00484625;0.0451303;-0.0267799
724;1575;0.118012;-0.367517;0.385999;-0.00162977;0.0355899;-0.0270297
747;1575;0.107903;-0.366151;0.381719;0.000411699;0.0276024;-0.0240251
770;1575;0.136943;-0.383505;0.407222;0.00011382;0.0283568;-0.0234657
793;1575;0.1131;-0.425379;0.440158;-0.000399244;0.0252031;-0.0220171
816;1575;0.118573;-0.392202;0.409735;-2.72458e-05;0.0257702;-0.0206262
839;1575;0.111847;-0.423978;0.438482;-0.000806338;0.0279066;-0.0205856
862;1575;0.0814535;-0.357154;0.366324;-0.000853195;0.0288053;-0.0195082
885;1575;0.0725446;-0.364744;0.371889;3.79322e-05;0.0309754;-0.0196668
908;1575;0.0831982;-0.360613;0.370086;0.000151411;0.0326045;-0.0175977
931;1575;0.079484;-0.412721;0.420305;-0.000277652;0.034335;-0.0157959
954;1575;0.0704235;-0.3698;0.376446;-0.000604838;0.039212;-0.0166741
977;1575;0.0516222;-0.359511;0.363199;-0.000576288;0.0413047;-0.0156463
1000;1575;0.0438893;-0.409682;0.412026;-0.000580076;0.0434004;-0.0148886
1023;1575;0.0247692;-0.48149;0.482126;-0.000713779;0.0454867;-0.0133494
1046;1575;0.0110065;-0.468201;0.46833;-0.000623256;0.0439179;-0.0104819
1069;1575;-0.0039117;-0.495508;0.495523;-0.000491643;0.0458559;-0.00959866
1092;1575;-0.0117161;-0.564799;0.564921;-0.000335286;0.047238;-0.00678025
1115;1575;-0.0194125;-0.578567;0.578892;-0.000851088;0.0507109;-0.00277492
1138;1575;-0.0509291;-0.499537;0.502126;-0.00111202;0.0526086;7.54726e-05
1161;1575;-0.0707128;-0.473992;0.479238;-0.000957728;0.0549851;-0.00037977
1184;1575;-0.0950767;-0.580312;0.588049;-0.00109582;0.0530339;0.000506311
1207;1575;-0.12141;-0.629048;0.640657;-0.00153517;0.0549139;0.0048047
1230;1575;-0.16575;-0.587802;0.610725;-0.000456275;0.0554436;0.0090256
1253;1575;-0.142475;-0.547984;0.566203;-0.000777358;0.0545275;0.0124615
1276;1575;-0.201561;-0.528196;0.565347;-0.00173312;0.0493217;0.0140596
1299;1575;-0.222271;-0.530153;0.574862;-0.000804657;0.0505221;0.0179682
1322;1575;-0.238602;-0.561186;0.609804;-0.000965323;0.0452938;0.0186266
1345;1575;-0.266708;-0.498382;0.565259;-0.000742242;0.0385472;0.0202673
1368;1575;-0.272872;-0.458611;0.53365;-0.000859085;0.035623;0.0203005
1391;1575;-0.30632;-0.414421;0.515342;-0.000239007;0.0337375;0.0205646
1414;1575;-0.283942;-0.375898;0.471086;0.000746736;0.0294633;0.0198126
1437;1575;-0.272113;-0.304839;0.408623;-3.09774e-05;0.0275219;0.0199414
1460;1575;-0.285433;-0.297996;0.412642;0.00076224;0.021561;0.0176634
1483;1575;-0.237073;-0.276117;0.363929;0.0015168;0.0206927;0.020341
1506;1575;-0.215738;-0.250071;0.33027;-9.54458e-05;0.0147711;0.0167001
1529;1575;-0.241466;-0.259389;0.354385;0.0009041;0.0148435;0.0168166
1552;1575;-0.17419;-0.205357;0.269284;0.000272347;0.0143578;0.0154468
1575;1575;-0.228941;-0.264637;0.349924;-0.000823499;0.0145897;0.0140824
1598;1575;-0.212134;-0.271856;0.344828;-0.00175573;0.0205021;0.0155849
1621;1575;-0.309939;-0.387397;0.496123;-0.00784554;0.0311385;0.014047
1644;1575;-0.578037;-0.843549;1.0226;-0.0113918;0.0314704;0.0105355
