x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1529;0.625218;-0.474088;0.784638;0.000751446;0.00742877;-0.00407411
885;1529;0.650543;-0.479153;0.807957;0.000533574;0.00709572;-0.00423845
908;1529;0.649755;-0.481008;0.808425;-0.0030693;0.00793502;-0.00408146
931;1529;0.509128;-0.509399;0.720207;-0.00218744;0.00749476;-0.00438686
954;1529;0.548949;-0.563111;0.786409;0.000560925;0.00802134;-0.0036248
977;1529;0.534794;-0.61847;0.817624;-0.000595858;0.00944642;-0.0034531
1000;1529;0.521452;-0.648873;0.832435;-0.00165539;0.00977872;-0.0031973
1023;1529;0.458535;-0.684302;0.823725;-0.0025755;0.0106333;-0.00223235
1046;1529;0.402816;-0.678336;0.788923;-0.00194312;0.0114286;-0.00177727
1069;1529;0.369059;-0.706981;0.797513;-0.00261497;0.0127423;-0.00157038
1092;1529;0.282327;-0.741063;0.793021;-0.00331115;0.0131129;-0.00138777
1115;1529;0.216405;-0.796876;0.825738;-0.00278433;0.0132581;-0.00078275
1138;1529;0.154008;-0.816215;0.830618;-0.00219001;0.0129498;0.000682319
1161;1529;0.115554;-0.792582;0.800962;-0.00179442;0.0143348;0.00112494
1184;1529;0.0713815;-0.844794;0.847805;-0.00253206;0.0145529;0.00123197
1207;1529;-0.00111952;-0.860952;0.860952;-0.00318616;0.0129415;0.00172393
1230;1529;-0.0754464;-0.897477;0.900642;-0.00358097;0.0145705;0.00277703
1253;1529;-0.16614;-0.86072;0.876608;-0.00378291;0.014642;0.00400493
1276;1529;-0.249798;-0.871668;0.906755;-0.00234266;0.0146165;0.00470612
1299;1529;-0.274042;-0.826269;0.870529;-0.00118705;0.0127992;0.0062734
1322;1529;-0.304763;-0.697877;0.76152;-0.0014487;0.01094;0.00583496
1345;1529;-0.341077;-0.647847;0.732147;-0.000592295;0.00980993;0.00540775
1368;1529;-0.332177;-0.576589;0.66543;0.000339794;0.00847116;0.00554217
1391;1529;-0.325577;-0.539313;0.629968;3.66065e-05;0.00715195;0.00476702
1414;1529;-0.330567;-0.49424;0.594599;-0.000313292;0.00707571;0.00473799
1437;1529;-0.340062;-0.458186;0.570593;0.00080726;0.00580271;0.00474987
1460;1529;-0.293553;-0.395951;0.4929;0.00109786;0.0045736;0.00506198
1483;1529;-0.289695;-0.359258;0.461508;0.00129478;0.00364511;0.00456609
1506;1529;-0.234173;-0.281737;0.366351;0.00138;0.00265149;0.00396695
1529;1529;-0.226324;-0.281726;0.361375;0.00028499;0.00271752;0.00287929
1552;1529;-0.221075;-0.310624;0.381262;-3.77505e-05;0.00323957;0.00228144
1575;1529;-0.228124;-0.358222;0.424692;-0.000407015;0.00496;0.00262156
1598;1529;-0.239855;-0.381271;0.450442;-0.00177315;0.00550941;0.00168808
1621;1529;-0.310158;-0.549099;0.630641;-0.00149336;0.0062143;0.000848869
1644;1529;-0.309354;-0.644208;0.714636;4.35398e-05;-0.000669484;0.000731254
678;1552;0.731485;-0.516278;0.895329;-0.0048213;0.0152226;-0.00789941
701;1552;0.620283;-0.471774;0.779309;-0.0039408;0.0104967;-0.00646068
724;1552;0.549661;-0.384677;0.670898;-0.00338896;0.00799358;-0.00569948
747;1552;0.463869;-0.318075;0.562446;-0.00222928;0.00714947;-0.00599066
770;1552;0.44696;-0.324624;0.552408;-0.000246671;0.00647754;-0.00590042
793;1552;0.45252;-0.326838;0.558209;-0.00017181;0.00546637;-0.00558234
816;1552;0.439056;-0.316983;0.541523;0.000179111;0.00723288;-0.0058552
839;1552;0.460753;-0.347389;0.577038;0.00019878;0.00700309;-0.00441695
862;1552;0.448198;-0.313857;0.547163;-0.000889274;0.007232;-0.00489621
885;1552;0.419828;-0.354738;0.549632;-0.00136856;0.00679137;-0.00544115
908;1552;0.385192;-0.343025;0.51579;-0.00106038;0.00672423;-0.00479559
931;1552;0.371024;-0.362715;0.518865;0.000620174;0.00704237;-0.00374646
954;1552;0.413688;-0.389443;0.568158;2.43821e-05;0.00871456;-0.00409117
977;1552;0.372132;-0.397739;0.544683;-0.00154934;0.00957814;-0.00399076
1000;1552;0.342347;-0.427576;0.547743;-0.000719551;0.00982793;-0.00416156
1023;1552;0.338993;-0.448398;0.562118;-0.000928005;0.0105738;-0.00312488
1046;1552;0.299638;-0.43639;0.529357;-0.00135788;0.0100723;-0.00233755
1069;1552;0.276488;-0.448189;0.526611;-0.00104897;0.0106563;-0.00231978
1092;1552;0.251349;-0.467665;0.53093;-0.00107641;0.0112455;-0.00191498
1115;1552;0.226891;-0.51983;0.567189;-0.00163082;0.011493;-0.000763949
1138;1552;0.17626;-0.497993;0.528266;-0.0015125;0.0129957;0.000356393
1161;1552;0.157261;-0.506213;0.530078;-0.000823685;0.0125613;0.000209043
1184;1552;0.138346;-0.526675;0.544542;-0.00141503;0.0130393;0.000371807
1207;1552;0.092097;-0.555521;0.563104;-0.00166747;0.0130694;0.00139991
1230;1552;0.0615754;-0.543058;0.546537;-0.0019918;0.0141226;0.00234494
1253;1552;0.000382382;-0.562916;0.562916;-0.00186728;0.0131215;0.00372718
1276;1552;-0.0244162;-0.504573;0.505164;-0.00161398;0.0135538;0.00493908
1299;1552;-0.0739833;-0.487237;0.492822;-0.00136897;0.0130545;0.00489758
1322;1552;-0.0874471;-0.467064;0.47518;-0.000686274;0.0100135;0.00576827
1345;1552;-0.105627;-0.410312;0.42369;-0.000274059;0.00907049;0.00616107
1368;1552;-0.100124;-0.38742;0.400149;-0.000102261;0.0076694;0.00545244
1391;1552;-0.110341;-0.380685;0.396354;0.000194623;0.00739641;0.00558677
1414;1552;-0.0912177;-0.323052;0.335683;0.000316217;0.00654124;0.00569281
1437;1552;-0.0958557;-0.307311;0.321914;0.000263578;0.00587501;0.00558227
1460;1552;-0.0791195;-0.275299;0.286443;0.000284181;0.00459704;0.00488969
1483;1552;-0.0828072;-0.262287;0.275048;0.000625795;0.00412662;0.00502977
1506;1552;-0.0503587;-0.236022;0.241335;0.00102023;0.00203355;0.0042654
1529;1552;-0.0359197;-0.22047;0.223377;0.000719953;0.00253922;0.00407173
1552;1552;-0.0172549;-0.221958;0.222628;0.000445448;0.00337652;0.0038558
1575;1552;-0.0154352;-0.232251;0.232763;-0.00046121;0.0041998;0.00341528
1598;1552;-0.0385009;-0.27027;0.272998;-0.0020232;0.00464235;0.00281623
1621;1552;-0.108799;-0.36871;0.384427;-0.00406355;0.0073748;0.00139602
1644;1552;-0.226692;-0.555343;0.599829;-0.00507972;0.00673212;-0.000404897
678;1575;0.277297;-0.313931;0.418863;-0.00253352;0.00903137;-0.00711719
701;1575;0.218613;-0.189387;0.289239;-0.00161059;0.0125055;-0.00736651
724;1575;0.202985;-0.191115;0.278797;-0.000892109;0.00856477;-0.00735485
747;1575;0.177555;-0.173436;0.248205;0.00029406;0.00638591;-0.0060337
770;1575;0.216507;-0.173531;0.277467;0.00100981;0.00664103;-0.00543806
793;1575;0.223967;-0.212111;0.308468;0.000336538;0.00504994;-0.00491061
816;1575;0.231984;-0.168075;0.286472;-0.000377607;0.00653571;-0.00392884
839;1575;0.206564;-0.159916;0.261232;-0.0010908;0.00824527;-0.00526402
862;1575;0.181774;-0.144732;0.232356;-0.000606088;0.00744736;-0.00590101
885;1575;0.178675;-0.170208;0.24677;0.000747373;0.0081102;-0.00557535
908;1575;0.216131;-0.174757;0.277943;0.00071133;0.00736977;-0.00386762
931;1575;0.211381;-0.187539;0.282582;-0.000178959;0.00766945;-0.0033655
954;1575;0.207897;-0.165226;0.265558;-0.000125024;0.00983611;-0.00440283
977;1575;0.205629;-0.181132;0.274029;-0.000399529;0.00948828;-0.00400164
1000;1575;0.189502;-0.200175;0.275646;-0.000563573;0.00995799;-0.00354208
1023;1575;0.179693;-0.201286;0.269825;-4.87188e-05;0.0108257;-0.00365675
1046;1575;0.187257;-0.217821;0.287248;0.000160144;0.00956006;-0.00264588
1069;1575;0.187055;-0.219734;0.28857;-0.000190788;0.00998973;-0.00204196
1092;1575;0.178479;-0.226761;0.288574;-0.00022376;0.010534;-0.00214924
1115;1575;0.176732;-0.271217;0.323717;-0.00011841;0.0108701;-0.00104072
1138;1575;0.173032;-0.222251;0.281665;-0.000278997;0.0120607;0.000511134
1161;1575;0.163866;-0.218371;0.273017;-0.000377541;0.0125932;-0.000150016
1184;1575;0.155654;-0.248924;0.293583;-0.000420217;0.0121494;-0.000124373
1207;1575;0.14451;-0.263866;0.300846;-0.000161334;0.0127637;0.00109547
1230;1575;0.148232;-0.252898;0.293138;-0.000134011;0.0127023;0.00190376
1253;1575;0.138345;-0.262033;0.296312;-0.000428562;0.0131854;0.00298691
1276;1575;0.128514;-0.253896;0.284568;1.67907e-05;0.0109805;0.00366051
1299;1575;0.139107;-0.231464;0.270049;0.000435512;0.0112253;0.00476791
1322;1575;0.148541;-0.24175;0.283739;0.000139343;0.0098969;0.00509176
1345;1575;0.145516;-0.23503;0.276431;-0.00019335;0.00770959;0.00561421
1368;1575;0.139644;-0.227541;0.266974;-0.000478703;0.00702977;0.00556588
1391;1575;0.123479;-0.202503;0.237181;-0.000444513;0.0078287;0.00542074
1414;1575;0.119182;-0.196505;0.229823;4.08007e-05;0.00555901;0.00469909
1437;1575;0.125354;-0.191066;0.228517;-0.000178809;0.00511318;0.00491472
1460;1575;0.110955;-0.186741;0.217217;0.000173751;0.00389193;0.0043434
1483;1575;0.133342;-0.171761;0.217444;0.000109398;0.00398781;0.00466801
1506;1575;0.115986;-0.189619;0.22228;1.24877e-05;0.00204573;0.0036738
1529;1575;0.133916;-0.166477;0.213654;0.000638044;0.00237758;0.00404962
1552;1575;0.145316;-0.157019;0.213943;1.83886e-05;0.00285238;0.00353002
1575;1575;0.134762;-0.16686;0.214484;0.000256875;0.00286844;0.00312536
1598;1575;0.157129;-0.169922;0.231436;-0.000599825;0.00440865;0.00374679
1621;1575;0.107139;-0.212979;0.238409;-0.00273374;0.0068379;0.00285507
1644;1575;0.0309007;-0.336816;0.338231;-0.00329471;0.009609;0.00286359
