x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1552;2.3122;-3.48784;4.18465;-0.00639079;0.127171;-0.0435421
977;1552;2.06245;-3.61586;4.1627;-0.0089245;0.136057;-0.0424082
1000;1552;1.89799;-3.89655;4.33422;-0.0085443;0.14411;-0.0406324
1023;1552;1.66445;-4.16136;4.48189;-0.0116134;0.149604;-0.0346057
1046;1552;1.35902;-4.27996;4.49054;-0.011007;0.157977;-0.0253954
1069;1552;1.15476;-4.38666;4.5361;-0.0114241;0.163264;-0.021942
1092;1552;0.829681;-4.54846;4.62351;-0.0142811;0.168369;-0.0163698
1115;1552;0.491698;-4.739;4.76444;-0.0141587;0.176467;-0.00912138
1138;1552;0.172866;-4.82376;4.82685;-0.0128254;0.184838;-0.00305615
1161;1552;-0.102672;-4.9663;4.96736;-0.0129434;0.194834;0.00172829
1184;1552;-0.427153;-5.07944;5.09737;-0.0157817;0.196492;0.00781621
1207;1552;-0.835484;-5.27219;5.33798;-0.0190143;0.20602;0.0165321
1230;1552;-1.31075;-5.28298;5.44316;-0.0169941;0.214259;0.0276023
1253;1552;-1.62403;-5.19932;5.44706;-0.0139786;0.215894;0.0393345
1276;1552;-1.95999;-4.89404;5.27193;-0.0184431;0.209124;0.0454723
1299;1552;-2.48177;-4.8455;5.44409;-0.014403;0.190182;0.0513241
1322;1552;-2.62976;-4.42874;5.15067;-0.00606782;0.167388;0.0579384
1345;1552;-2.76917;-4.02162;4.8828;-0.00595612;0.155177;0.0569305
1368;1552;-2.90866;-3.81617;4.79828;-0.00476166;0.136967;0.0583046
1391;1552;-2.9919;-3.48261;4.5913;-0.00153792;0.129223;0.0588728
1414;1552;-2.98286;-3.25743;4.41682;0.000383931;0.116693;0.0603582
1437;1552;-2.97845;-2.86053;4.12962;0.000399552;0.111063;0.0625617
1460;1552;-2.97063;-2.50554;3.88617;0.000826651;0.0932139;0.0571671
1483;1552;-2.94289;-2.38503;3.78801;0.00677157;0.0774602;0.0575517
1506;1552;-2.66314;-1.98206;3.31977;0.00607942;0.065941;0.0546094
1529;1552;-2.66601;-1.96296;3.31071;0.0051128;0.0572638;0.049158
1552;1552;-2.42923;-1.73246;2.98372;0.00299404;0.0613378;0.0490368
1575;1552;-2.52859;-1.86957;3.14469;-0.00985177;0.0664836;0.0430296
1598;1552;-2.88751;-2.24147;3.65539;-0.024368;0.077473;0.0373875
1621;1552;-3.68387;-3.22101;4.89345;-0.0461748;0.110071;0.02429
1644;1552;-5.1518;-5.0301;7.20021;-0.0586929;0.160109;0.0162582
678;1575;1.06465;-1.94656;2.21869;-0.0160893;0.0870001;-0.0839321
701;1575;0.682006;-1.28869;1.45803;-0.0122681;0.13383;-0.0794699
724;1575;0.488142;-1.05895;1.16604;-0.00521231;0.103521;-0.0732722
747;1575;0.44086;-1.0266;1.11726;-3.05615e-05;0.0915191;-0.0689925
770;1575;0.486735;-1.06748;1.17321;0.000497523;0.0839151;-0.0648557
793;1575;0.463629;-1.12821;1.21975;-0.000201195;0.0744255;-0.0574533
816;1575;0.477452;-1.11745;1.21518;-0.00078396;0.0755992;-0.0541817
839;1575;0.42755;-1.14386;1.22115;-0.00317214;0.0833012;-0.0537317
862;1575;0.331215;-1.02853;1.08055;-0.00175635;0.0866852;-0.0519027
885;1575;0.346638;-1.07693;1.13134;9.94091e-05;0.0938938;-0.052695
908;1575;0.335784;-1.04611;1.09868;9.58687e-05;0.1007;-0.0472951
931;1575;0.351;-1.14257;1.19527;-0.000216409;0.108306;-0.0436693
954;1575;0.325828;-1.05063;1.1;-0.00194498;0.115309;-0.0413311
977;1575;0.261209;-0.995625;1.02932;-0.00117385;0.123479;-0.0404823
1000;1575;0.27166;-1.16387;1.19515;-0.000828848;0.12837;-0.0398053
1023;1575;0.221589;-1.36408;1.38196;-0.00153072;0.130985;-0.0329429
1046;1575;0.200999;-1.29711;1.31259;-0.00132454;0.139366;-0.0252248
1069;1575;0.160619;-1.37091;1.38029;-0.00122026;0.14065;-0.0244247
1092;1575;0.144253;-1.52807;1.53487;-0.00177511;0.140388;-0.0167447
1115;1575;0.0786398;-1.52303;1.52506;-0.00252169;0.149761;-0.00712526
1138;1575;0.0278701;-1.38024;1.38052;-0.00284814;0.160946;-0.0002719
1161;1575;-0.0531373;-1.29328;1.29437;-0.00224089;0.172451;-0.000435151
1184;1575;-0.0754829;-1.5;1.5019;-0.00278022;0.167855;0.00384703
1207;1575;-0.182191;-1.59393;1.60431;-0.00437426;0.173116;0.0131812
1230;1575;-0.277204;-1.57603;1.60022;-0.00139428;0.17517;0.0235092
1253;1575;-0.246451;-1.50898;1.52897;-0.00114803;0.175116;0.0318775
1276;1575;-0.330307;-1.42027;1.45817;-0.00380082;0.16495;0.0357591
1299;1575;-0.421638;-1.47172;1.53093;-0.00302827;0.161456;0.0435596
1322;1575;-0.469903;-1.50772;1.57925;-0.00212297;0.139475;0.0486741
1345;1575;-0.519639;-1.32309;1.42148;-0.00165166;0.128993;0.0511803
1368;1575;-0.546352;-1.3135;1.42259;-0.00185869;0.120007;0.0530042
1391;1575;-0.605447;-1.17827;1.32472;-0.000400302;0.11059;0.0542129
1414;1575;-0.565192;-1.11659;1.25148;0.00157934;0.102937;0.0563783
1437;1575;-0.533929;-0.86361;1.01533;-0.000552511;0.0962397;0.0557746
1460;1575;-0.591167;-0.891178;1.06943;0.00134896;0.0780043;0.0520426
1483;1575;-0.471924;-0.84251;0.965678;0.00396986;0.0750861;0.05522
1506;1575;-0.409048;-0.779911;0.880671;-0.000335214;0.0584359;0.0497828
1529;1575;-0.487399;-0.772804;0.913665;0.00147853;0.0575708;0.0487056
1552;1575;-0.341221;-0.668413;0.750472;0.00047718;0.0514539;0.0446879
1575;1575;-0.465498;-0.836563;0.957354;-0.00218831;0.0499451;0.0428702
1598;1575;-0.442292;-0.834029;0.944048;-0.00639948;0.0687169;0.0492178
1621;1575;-0.761886;-1.14837;1.37812;-0.0225007;0.102245;0.0454198
1644;1575;-1.51114;-2.23715;2.6997;-0.0309253;0.141334;0.0500231
