x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1529;-3.32714;-3.9873;5.19311;-0.00451416;0.0811023;0.037153
1391;1529;-3.33658;-3.69101;4.97557;-0.00101477;0.0718038;0.033691
1414;1529;-3.37788;-3.37857;4.77753;-9.08993e-05;0.061557;0.0338391
1437;1529;-3.34489;-3.07518;4.54368;0.00474533;0.0569115;0.0351568
1460;1529;-3.16672;-2.59691;4.09537;0.00545305;0.0509818;0.0355911
1483;1529;-3.10237;-2.23424;3.82316;0.00559348;0.0404734;0.0308844
1506;1529;-2.91461;-1.95339;3.50866;0.00691718;0.0349507;0.0291452
1529;1529;-2.7874;-1.79078;3.31308;0.00556943;0.0304487;0.0229817
1552;1529;-2.65929;-1.83226;3.22939;-0.00135111;0.0327297;0.0186324
1575;1529;-2.85064;-2.10119;3.54135;-0.010862;0.0403658;0.0176207
1598;1529;-3.16548;-2.42006;3.98459;-0.0164472;0.0486112;0.0126257
1621;1529;-3.63129;-3.36838;4.95301;-0.0264644;0.0539688;6.94409e-06
1644;1529;-4.46246;-4.79556;6.55065;-0.0335597;0.0331463;-0.00964684
678;1552;3.52536;-2.41001;4.2704;-0.0261469;0.0963427;-0.0574007
701;1552;2.9159;-2.42972;3.79552;-0.0235589;0.0735155;-0.0463188
724;1552;2.4263;-1.95802;3.11781;-0.0147744;0.0617054;-0.0380279
747;1552;2.22649;-1.77793;2.84926;-0.00614741;0.0556451;-0.0394315
770;1552;2.14223;-1.76379;2.77491;-0.00616404;0.0495616;-0.0374693
793;1552;1.942;-1.69878;2.58015;-0.00636296;0.048112;-0.0347007
816;1552;1.84849;-1.66558;2.48819;-0.00189809;0.0497397;-0.0360828
839;1552;1.85452;-1.78425;2.57348;-0.00222127;0.0500813;-0.0339689
862;1552;1.74611;-1.75437;2.47522;-0.00185005;0.0570304;-0.0341274
885;1552;1.76924;-1.88208;2.5831;-0.00426647;0.0592253;-0.0335877
908;1552;1.549;-1.9542;2.49365;-0.0057448;0.061361;-0.0324814
931;1552;1.50343;-2.1488;2.62252;-0.000181059;0.0624971;-0.029722
954;1552;1.54016;-2.17108;2.66189;-0.00295064;0.0700061;-0.0272783
977;1552;1.36741;-2.23963;2.62407;-0.00690746;0.0759779;-0.0264093
1000;1552;1.22076;-2.3954;2.68853;-0.00537392;0.0805875;-0.0246327
1023;1552;1.11851;-2.54756;2.78228;-0.0065679;0.0834468;-0.0212337
1046;1552;0.917186;-2.59838;2.75551;-0.00746687;0.0871902;-0.0165197
1069;1552;0.773435;-2.71468;2.8227;-0.00732832;0.0897866;-0.0147466
1092;1552;0.578285;-2.8232;2.88182;-0.00883507;0.092331;-0.0097744
1115;1552;0.364807;-2.90644;2.92924;-0.00910702;0.0961755;-0.00503521
1138;1552;0.157249;-2.95429;2.95847;-0.00815351;0.10139;-0.00169707
1161;1552;-0.0119939;-3.04077;3.0408;-0.00779078;0.106423;0.00143399
1184;1552;-0.202803;-3.11099;3.11759;-0.00959701;0.106478;0.00560147
1207;1552;-0.455809;-3.18029;3.21279;-0.012096;0.110604;0.0115223
1230;1552;-0.762686;-3.18451;3.27457;-0.0110937;0.115275;0.0168159
1253;1552;-0.969005;-3.13543;3.28175;-0.00983986;0.116553;0.0243685
1276;1552;-1.21827;-2.93227;3.17527;-0.0129057;0.113894;0.0284011
1299;1552;-1.567;-2.93177;3.32427;-0.00832361;0.103174;0.0325433
1322;1552;-1.60341;-2.68905;3.1308;-0.00287703;0.0889947;0.0360585
1345;1552;-1.70228;-2.43041;2.96726;-0.00355645;0.0822262;0.0354523
1368;1552;-1.76904;-2.28948;2.89331;-0.00274221;0.0723364;0.0371593
1391;1552;-1.83007;-2.06261;2.75745;-0.000444471;0.0672562;0.0364454
1414;1552;-1.79076;-1.94751;2.64568;0.00124799;0.0611593;0.0374038
1437;1552;-1.77411;-1.70206;2.45855;0.00169901;0.0573307;0.0389203
1460;1552;-1.71548;-1.43898;2.23909;0.00029657;0.0460473;0.0341178
1483;1552;-1.76142;-1.40584;2.25366;0.0037899;0.0385839;0.0339972
1506;1552;-1.54224;-1.17248;1.93732;0.00459031;0.0327401;0.0321024
1529;1552;-1.55136;-1.16827;1.94205;0.00339594;0.0292773;0.0288977
1552;1552;-1.38645;-1.05067;1.73959;0.00293006;0.0318599;0.0275327
1575;1552;-1.41678;-1.1405;1.8188;-0.00476651;0.0354074;0.0244025
1598;1552;-1.60745;-1.3831;2.12058;-0.0132443;0.0430662;0.0225552
1621;1552;-2.03693;-1.92768;2.80447;-0.0257208;0.0610109;0.0192181
1644;1552;-2.82518;-2.68645;3.89855;-0.0331403;0.0776598;0.0200377
678;1575;0.670044;-1.40723;1.55861;-0.0101786;0.0522553;-0.0491188
701;1575;0.428274;-0.865038;0.965251;-0.0076751;0.0761928;-0.0455107
724;1575;0.310231;-0.705617;0.770804;-0.00305432;0.0601671;-0.0438231
747;1575;0.287215;-0.687287;0.744887;0.000765698;0.052098;-0.0425955
770;1575;0.345426;-0.741197;0.817736;0.000772962;0.0485004;-0.0401501
793;1575;0.322663;-0.780572;0.844633;-0.000246229;0.0431974;-0.0354203
816;1575;0.334094;-0.761199;0.83129;-0.000438163;0.0422616;-0.0327604
839;1575;0.302501;-0.76757;0.825028;-0.0020912;0.0474571;-0.032798
862;1575;0.237733;-0.684472;0.724582;-0.00109529;0.0497498;-0.0322964
885;1575;0.252073;-0.72726;0.769706;0.000389987;0.0536455;-0.0332084
908;1575;0.255666;-0.703197;0.748231;0.000544672;0.0574519;-0.0288444
931;1575;0.277079;-0.789485;0.836695;-0.000174366;0.0622684;-0.0266356
954;1575;0.247644;-0.701489;0.743918;-0.00107139;0.0675156;-0.0269259
977;1575;0.227663;-0.690731;0.727283;-0.000427072;0.0708388;-0.0257999
1000;1575;0.227908;-0.790559;0.822755;-0.000819405;0.0731417;-0.0242885
1023;1575;0.189358;-0.924889;0.944074;-0.00111893;0.0738554;-0.0211765
1046;1575;0.176328;-0.876512;0.894072;-0.000817587;0.078185;-0.0161333
1069;1575;0.151734;-0.928385;0.940703;-0.000776285;0.081046;-0.0154095
1092;1575;0.140318;-1.03913;1.04856;-0.00104891;0.0807583;-0.010781
1115;1575;0.10333;-1.03681;1.04195;-0.00172566;0.0846568;-0.00446619
1138;1575;0.0607537;-0.936324;0.938293;-0.00175399;0.0915953;-0.000196673
1161;1575;0.0222955;-0.876333;0.876617;-0.00124014;0.0985352;-0.000381404
1184;1575;0.00357419;-1.031;1.031;-0.0017505;0.0945638;0.00180823
1207;1575;-0.0588506;-1.10163;1.1032;-0.00270953;0.0946097;0.00803348
1230;1575;-0.121259;-1.07931;1.0861;-0.000804707;0.0961081;0.0151454
1253;1575;-0.0959956;-0.999425;1.00402;-0.00125818;0.0979025;0.0204525
1276;1575;-0.179345;-0.953207;0.969932;-0.00289137;0.0907683;0.0227773
1299;1575;-0.229197;-0.977615;1.00412;-0.00142381;0.0902642;0.0282319
1322;1575;-0.244938;-1.02184;1.05079;-0.00111437;0.0768586;0.0303119
1345;1575;-0.280539;-0.907883;0.950238;-0.00103445;0.0702983;0.0326835
1368;1575;-0.292813;-0.86581;0.913984;-0.00141345;0.0658743;0.0334512
1391;1575;-0.345765;-0.786171;0.858848;-0.000623383;0.0591198;0.0336641
1414;1575;-0.321663;-0.742313;0.809009;0.000893749;0.0558126;0.0340405
1437;1575;-0.305029;-0.604747;0.677319;-0.000344007;0.0508874;0.033447
1460;1575;-0.337684;-0.608698;0.696092;0.000948096;0.0385452;0.0302934
1483;1575;-0.261445;-0.576961;0.633434;0.00259875;0.0388143;0.0333781
1506;1575;-0.218337;-0.547844;0.589749;-2.25002e-05;0.0291833;0.0292976
1529;1575;-0.262504;-0.530587;0.591972;0.00122341;0.0296799;0.0290888
1552;1575;-0.162188;-0.455099;0.483136;0.000280252;0.0276464;0.0261665
1575;1575;-0.249632;-0.571425;0.623573;-0.00151376;0.0263361;0.0240572
1598;1575;-0.232017;-0.569759;0.615188;-0.0032592;0.0377761;0.0277944
1621;1575;-0.400148;-0.749888;0.849971;-0.0135546;0.0550515;0.0246565
1644;1575;-0.869003;-1.48285;1.71872;-0.0196694;0.0573167;0.024891
