x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1552;3.44918;-2.63992;4.3435;-0.0221654;0.0918821;-0.0542845
747;1552;3.11976;-2.42979;3.95433;-0.010713;0.0824038;-0.0554134
770;1552;2.95285;-2.36097;3.78068;-0.00996161;0.0736648;-0.0518428
793;1552;2.65893;-2.26833;3.49503;-0.00870803;0.0722596;-0.0494962
816;1552;2.55044;-2.27158;3.41538;-0.00226301;0.0752617;-0.0509759
839;1552;2.55443;-2.42925;3.52511;-0.00347906;0.0744852;-0.0471786
862;1552;2.38997;-2.38784;3.37842;-0.00312399;0.0824161;-0.0477156
885;1552;2.41029;-2.56899;3.52267;-0.00552333;0.087185;-0.0475924
908;1552;2.13418;-2.692;3.43535;-0.00776318;0.0913326;-0.0452251
931;1552;2.05033;-2.93361;3.57909;-0.0020781;0.0939622;-0.0411929
954;1552;2.03774;-2.95547;3.58987;-0.00519958;0.104961;-0.0371108
977;1552;1.81035;-3.05953;3.55501;-0.00839194;0.111984;-0.0362571
1000;1552;1.64885;-3.28896;3.67912;-0.00740552;0.118733;-0.0341483
1023;1552;1.46634;-3.49582;3.7909;-0.00969668;0.123453;-0.0297461
1046;1552;1.19943;-3.6183;3.81192;-0.00964539;0.129539;-0.0222638
1069;1552;1.01994;-3.72012;3.85741;-0.00987631;0.133573;-0.0190679
1092;1552;0.742255;-3.8521;3.92296;-0.0121976;0.137596;-0.0140018
1115;1552;0.454435;-4.01431;4.03995;-0.0123729;0.145233;-0.00790748
1138;1552;0.168856;-4.10056;4.10404;-0.0113546;0.151622;-0.00236047
1161;1552;-0.0712397;-4.19568;4.19628;-0.0110268;0.158759;0.00209139
1184;1552;-0.341567;-4.28188;4.29548;-0.0133635;0.159806;0.00706779
1207;1552;-0.690746;-4.4336;4.48709;-0.0165559;0.167175;0.0144399
1230;1552;-1.10991;-4.46318;4.59911;-0.014805;0.174689;0.0237377
1253;1552;-1.37693;-4.37369;4.58532;-0.0122166;0.174535;0.0340883
1276;1552;-1.67689;-4.08906;4.41955;-0.0165012;0.170153;0.0393564
1299;1552;-2.14336;-4.0716;4.6013;-0.0122878;0.154885;0.0444691
1322;1552;-2.24717;-3.71742;4.34385;-0.00484412;0.135287;0.049936
1345;1552;-2.37207;-3.37251;4.12317;-0.00521331;0.125183;0.0489084
1368;1552;-2.4906;-3.19457;4.05072;-0.00408984;0.110641;0.0507236
1391;1552;-2.56316;-2.88739;3.86093;-0.00136453;0.103744;0.0502607
1414;1552;-2.55563;-2.74281;3.7489;0.000717408;0.0944614;0.0515835
1437;1552;-2.53287;-2.38855;3.48147;0.00118489;0.0888804;0.0539675
1460;1552;-2.50638;-2.04905;3.23737;0.000737878;0.0739564;0.048685
1483;1552;-2.50081;-1.97371;3.18584;0.00560561;0.061352;0.0480947
1506;1552;-2.25099;-1.6475;2.78948;0.00537837;0.0525561;0.0456588
1529;1552;-2.25527;-1.64048;2.7888;0.00471133;0.0459736;0.0413043
1552;1552;-2.03522;-1.44374;2.4953;0.00333468;0.0492932;0.0409762
1575;1552;-2.10221;-1.5561;2.61548;-0.00781951;0.0540816;0.0359345
1598;1552;-2.39848;-1.88563;3.05095;-0.0206687;0.0641604;0.0314422
1621;1552;-3.07798;-2.71763;4.10603;-0.0400086;0.0921167;0.021455
1644;1552;-4.33844;-4.20887;6.04456;-0.0511992;0.12178;0.0146869
678;1575;0.926202;-1.73539;1.96708;-0.0138172;0.0754118;-0.070819
701;1575;0.597382;-1.10374;1.25504;-0.0103445;0.111995;-0.0668337
724;1575;0.440456;-0.913849;1.01446;-0.00433446;0.0864185;-0.0624957
747;1575;0.397012;-0.87899;0.96449;-3.6961e-06;0.076706;-0.0593574
770;1575;0.440284;-0.928288;1.02741;0.000701588;0.0701976;-0.055906
793;1575;0.429147;-0.986966;1.07623;0.00014267;0.0619629;-0.0489986
816;1575;0.446824;-0.973442;1.07109;-0.000546216;0.0622164;-0.045647
839;1575;0.404014;-0.981851;1.06172;-0.00299786;0.0692814;-0.0455434
862;1575;0.308622;-0.881321;0.933796;-0.00148224;0.0717405;-0.0446352
885;1575;0.335756;-0.93484;0.993306;0.000273031;0.0776417;-0.0453135
908;1575;0.321177;-0.898724;0.954389;0.000114958;0.0841148;-0.0401229
931;1575;0.341004;-0.995029;1.05184;-0.000183559;0.0905998;-0.0371246
954;1575;0.312732;-0.896362;0.949351;-0.00171233;0.0963465;-0.0358087
977;1575;0.261964;-0.857652;0.896768;-0.00101092;0.102582;-0.0349014
1000;1575;0.266082;-1.00341;1.03809;-0.000843769;0.106116;-0.033849
1023;1575;0.222026;-1.17689;1.19765;-0.0015017;0.107369;-0.0283614
1046;1575;0.196813;-1.11638;1.1336;-0.00137378;0.115646;-0.0217986
1069;1575;0.158788;-1.17959;1.19023;-0.00108496;0.11726;-0.0212038
1092;1575;0.146409;-1.3238;1.33188;-0.00130351;0.116304;-0.0145547
1115;1575;0.0985916;-1.31374;1.31744;-0.00235908;0.124429;-0.0061955
1138;1575;0.0375923;-1.1985;1.19909;-0.00268306;0.134153;-0.000506542
1161;1575;-0.0253934;-1.12264;1.12292;-0.00174321;0.142538;-0.000194479
1184;1575;-0.0427669;-1.29503;1.29573;-0.00231039;0.13838;0.00320748
1207;1575;-0.132568;-1.38915;1.39546;-0.00385017;0.141423;0.0111173
1230;1575;-0.220285;-1.37385;1.39139;-0.00153757;0.144087;0.0201688
1253;1575;-0.203404;-1.31949;1.33507;-0.00110004;0.14291;0.0273581
1276;1575;-0.271167;-1.22158;1.25131;-0.00309632;0.134313;0.0311405
1299;1575;-0.346089;-1.26419;1.3107;-0.00240652;0.132564;0.0377354
1322;1575;-0.382113;-1.32337;1.37743;-0.00192145;0.112794;0.0417311
1345;1575;-0.434682;-1.15882;1.23767;-0.00160985;0.104427;0.0443949
1368;1575;-0.456648;-1.12649;1.21553;-0.00182391;0.0978693;0.0458185
1391;1575;-0.518878;-1.01675;1.14149;-0.000518238;0.0885897;0.0463738
1414;1575;-0.480794;-0.960048;1.07371;0.00126866;0.0845844;0.0482751
1437;1575;-0.461324;-0.750902;0.881291;-0.000560847;0.0777931;0.0472632
1460;1575;-0.507009;-0.766364;0.918897;0.00133899;0.0611026;0.043845
1483;1575;-0.39978;-0.722823;0.826013;0.00338129;0.0600376;0.0468673
1506;1575;-0.35182;-0.675739;0.761841;-0.000361452;0.0465523;0.0420287
1529;1575;-0.416459;-0.655957;0.776992;0.00140219;0.0469174;0.0411919
1552;1575;-0.287479;-0.573242;0.641288;0.000588404;0.041451;0.0374872
1575;1575;-0.389424;-0.702901;0.803567;-0.00194644;0.0405567;0.0356146
1598;1575;-0.377307;-0.710486;0.804457;-0.00526365;0.0562596;0.0406882
1621;1575;-0.632955;-0.967031;1.15576;-0.0189901;0.0846602;0.037483
1644;1575;-1.27665;-1.9613;2.3402;-0.0266608;0.111356;0.0409713
