x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1552;2.27342;-3.32775;4.03017;-0.00341894;0.112255;-0.0472927
954;1552;2.22967;-3.37646;4.04622;-0.0063741;0.124309;-0.0426062
977;1552;1.97897;-3.49254;4.01425;-0.00897309;0.133237;-0.0416569
1000;1552;1.81336;-3.76782;4.18148;-0.00838763;0.141223;-0.0399407
1023;1552;1.58837;-4.02715;4.32907;-0.0115704;0.146798;-0.0341273
1046;1552;1.27641;-4.14911;4.34101;-0.0110689;0.154696;-0.025124
1069;1552;1.07578;-4.25653;4.39037;-0.0113736;0.159879;-0.0216327
1092;1552;0.74944;-4.41409;4.47726;-0.014108;0.164933;-0.0160645
1115;1552;0.420881;-4.59816;4.61738;-0.0137331;0.17274;-0.00909058
1138;1552;0.112472;-4.69091;4.69226;-0.0126111;0.181387;-0.00301187
1161;1552;-0.163472;-4.81926;4.82203;-0.0129268;0.190788;0.00189962
1184;1552;-0.486722;-4.9373;4.96123;-0.015414;0.192373;0.00764007
1207;1552;-0.879086;-5.12345;5.19832;-0.0186371;0.201823;0.0163099
1230;1552;-1.35263;-5.14075;5.31572;-0.0168421;0.209715;0.0271678
1253;1552;-1.66052;-5.05009;5.31608;-0.0138518;0.211433;0.0389658
1276;1552;-1.99605;-4.7402;5.14332;-0.0183036;0.204826;0.0447269
1299;1552;-2.51166;-4.70443;5.33292;-0.0142876;0.186652;0.0504318
1322;1552;-2.66022;-4.2964;5.0533;-0.0061563;0.163816;0.0569888
1345;1552;-2.80286;-3.89679;4.8001;-0.00588239;0.151205;0.0559406
1368;1552;-2.93549;-3.70042;4.72337;-0.00458674;0.133849;0.0574328
1391;1552;-3.0175;-3.35828;4.51479;-0.00169753;0.126071;0.0577828
1414;1552;-3.01695;-3.14961;4.36142;0.000272527;0.114037;0.0592207
1437;1552;-3.00888;-2.7587;4.08213;0.0005292;0.108414;0.0614673
1460;1552;-2.99862;-2.40598;3.84454;0.000781379;0.0909196;0.05622
1483;1552;-2.97532;-2.29103;3.75518;0.00649636;0.0755297;0.0564775
1506;1552;-2.70352;-1.89946;3.30409;0.00589732;0.0639849;0.0534212
1529;1552;-2.70663;-1.88397;3.29776;0.00524421;0.0560518;0.0483576
1552;1552;-2.46361;-1.64635;2.96308;0.00306759;0.060137;0.048212
1575;1552;-2.56584;-1.78835;3.12757;-0.00983547;0.0651241;0.0422162
1598;1552;-2.92115;-2.15646;3.6309;-0.0238839;0.0758036;0.0366981
1621;1552;-3.6975;-3.11333;4.83366;-0.0452048;0.108449;0.0238691
1644;1552;-5.13686;-4.91863;7.11198;-0.0575425;0.157888;0.0155883
678;1575;1.01024;-1.89092;2.14386;-0.0155092;0.0869006;-0.0823097
701;1575;0.640715;-1.21809;1.37632;-0.0123983;0.131288;-0.0777635
724;1575;0.427468;-0.993359;1.08143;-0.00550951;0.101703;-0.0722438
747;1575;0.385812;-0.953824;1.0289;0.000127906;0.0901647;-0.0680235
770;1575;0.43335;-1.00233;1.09199;0.000363628;0.0824137;-0.0638711
793;1575;0.402426;-1.05444;1.12862;-0.000256667;0.0736676;-0.0567281
816;1575;0.421521;-1.0463;1.12802;-0.000509976;0.0742188;-0.0533906
839;1575;0.378957;-1.07439;1.13926;-0.00295539;0.0815878;-0.0528094
862;1575;0.285298;-0.964225;1.00555;-0.00182696;0.0845811;-0.0509918
885;1575;0.29479;-1.00659;1.04887;2.72099e-05;0.0920876;-0.0520154
908;1575;0.286544;-0.987109;1.02786;0.000196143;0.0986853;-0.046546
931;1575;0.303756;-1.07812;1.12009;-0.000285025;0.10626;-0.0428919
954;1575;0.27343;-0.994265;1.03118;-0.0022148;0.112555;-0.0405943
977;1575;0.201506;-0.924888;0.946585;-0.00132782;0.120855;-0.0397322
1000;1575;0.212213;-1.08887;1.10935;-0.000850628;0.125683;-0.0391294
1023;1575;0.160961;-1.28356;1.29361;-0.00154575;0.128327;-0.0326199
1046;1575;0.140856;-1.22345;1.23153;-0.00133666;0.136512;-0.0247731
1069;1575;0.0994328;-1.29337;1.29718;-0.00126533;0.138033;-0.0239513
1092;1575;0.0820655;-1.44786;1.45018;-0.00190343;0.137704;-0.0163312
1115;1575;0.0115438;-1.44419;1.44423;-0.00247175;0.14669;-0.00695426
1138;1575;-0.0320395;-1.29233;1.29273;-0.00243721;0.158701;-0.000272831
1161;1575;-0.101278;-1.21486;1.21907;-0.00232364;0.168996;-0.000302656
1184;1575;-0.139239;-1.42369;1.43048;-0.00293348;0.164548;0.00382154
1207;1575;-0.237372;-1.51095;1.52948;-0.00435172;0.169789;0.0129863
1230;1575;-0.339912;-1.4955;1.53364;-0.0014848;0.172018;0.0230506
1253;1575;-0.305802;-1.42615;1.45857;-0.0011535;0.17171;0.0313648
1276;1575;-0.393264;-1.34063;1.39712;-0.00368583;0.161159;0.0352255
1299;1575;-0.475683;-1.3852;1.4646;-0.00300869;0.158646;0.0429612
1322;1575;-0.531968;-1.43435;1.52982;-0.00236642;0.13646;0.0475881
1345;1575;-0.584816;-1.26807;1.39643;-0.00179618;0.125474;0.050493
1368;1575;-0.615081;-1.23935;1.38359;-0.00205667;0.117817;0.0521853
1391;1575;-0.679777;-1.11468;1.30561;-0.000371432;0.107471;0.0530331
1414;1575;-0.632551;-1.05224;1.22773;0.00158978;0.100722;0.0556484
1437;1575;-0.60778;-0.799983;1.00467;-0.000559158;0.0942372;0.0548248
1460;1575;-0.658831;-0.826983;1.05734;0.00146466;0.0761831;0.0511291
1483;1575;-0.540458;-0.783653;0.951949;0.00364346;0.0732894;0.0541737
1506;1575;-0.491626;-0.736366;0.885399;-0.000543344;0.0564722;0.0488755
1529;1575;-0.565514;-0.712107;0.909342;0.00163293;0.0565817;0.0481014
1552;1575;-0.416754;-0.606839;0.736164;0.000706099;0.0501776;0.0438665
1575;1575;-0.533082;-0.770357;0.936817;-0.00227697;0.0491456;0.0422144
1598;1575;-0.521911;-0.772018;0.931882;-0.00612184;0.0674455;0.0483881
1621;1575;-0.816533;-1.06955;1.34561;-0.0219846;0.100653;0.0446539
1644;1575;-1.56633;-2.17068;2.67679;-0.0309223;0.138663;0.0482923
