x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1552;4.29936;-3.36077;5.45704;-0.0317678;0.111478;-0.0683732
724;1552;3.56259;-2.68503;4.4611;-0.0230328;0.0941708;-0.055276
747;1552;3.21853;-2.47042;4.05733;-0.0109905;0.0844244;-0.0564422
770;1552;3.05329;-2.39437;3.88015;-0.00993103;0.0754863;-0.0528506
793;1552;2.75912;-2.30691;3.59647;-0.00882635;0.0745354;-0.0506972
816;1552;2.64539;-2.309;3.51134;-0.00240863;0.0771903;-0.0520522
839;1552;2.64789;-2.47297;3.62311;-0.00358647;0.076329;-0.0482587
862;1552;2.47993;-2.4362;3.47637;-0.00315786;0.0844876;-0.0487252
885;1552;2.50216;-2.62196;3.62429;-0.00546886;0.0891634;-0.0487099
908;1552;2.22661;-2.7477;3.53662;-0.00779909;0.0933651;-0.0462444
931;1552;2.14048;-2.99273;3.67942;-0.00239456;0.0961156;-0.0420499
954;1552;2.11554;-3.01782;3.68547;-0.00553911;0.107433;-0.0376473
977;1552;1.88481;-3.11321;3.63931;-0.00842393;0.114693;-0.0368677
1000;1552;1.72512;-3.35788;3.7751;-0.00747668;0.121564;-0.0350969
1023;1552;1.53725;-3.57522;3.89171;-0.00993885;0.126247;-0.0305256
1046;1552;1.26433;-3.70386;3.9137;-0.00984915;0.132757;-0.0226828
1069;1552;1.08135;-3.8077;3.95827;-0.0100521;0.137256;-0.0193441
1092;1552;0.798989;-3.93685;4.01711;-0.0125728;0.141149;-0.0144024
1115;1552;0.498292;-4.11274;4.14281;-0.0127195;0.148063;-0.00819258
1138;1552;0.209398;-4.19364;4.19887;-0.0114726;0.155341;-0.00239836
1161;1552;-0.0328876;-4.29756;4.29768;-0.0111023;0.162844;0.00197191
1184;1552;-0.304613;-4.39355;4.40409;-0.0136349;0.163664;0.00715528
1207;1552;-0.665076;-4.54041;4.58887;-0.0169386;0.171497;0.01471
1230;1552;-1.09085;-4.57133;4.69968;-0.0151137;0.179128;0.0241107
1253;1552;-1.36567;-4.48389;4.68726;-0.0125174;0.17947;0.0346183
1276;1552;-1.67178;-4.20465;4.52481;-0.0167222;0.1745;0.0399027
1299;1552;-2.14248;-4.17719;4.69459;-0.0123653;0.158991;0.045455
1322;1552;-2.24589;-3.80691;4.42002;-0.00496684;0.139353;0.050991
1345;1552;-2.37718;-3.45732;4.19572;-0.00524438;0.128468;0.049749
1368;1552;-2.49079;-3.28115;4.11946;-0.00411015;0.113593;0.0514683
1391;1552;-2.56916;-2.9769;3.93224;-0.00154187;0.106545;0.0512033
1414;1552;-2.56406;-2.82228;3.81309;0.000672027;0.0970237;0.0526756
1437;1552;-2.54121;-2.45573;3.53389;0.00111354;0.0913519;0.0549944
1460;1552;-2.5182;-2.12115;3.29251;0.000560196;0.0761681;0.0494888
1483;1552;-2.51722;-2.05152;3.24733;0.00576552;0.0633911;0.0490939
1506;1552;-2.25558;-1.70949;2.83019;0.00557172;0.0541911;0.0467934
1529;1552;-2.263;-1.69597;2.82798;0.00467417;0.047336;0.0424729
1552;1552;-2.04157;-1.49523;2.53055;0.00324695;0.0508273;0.0418969
1575;1552;-2.11395;-1.6168;2.66136;-0.00813258;0.0556203;0.0366827
1598;1552;-2.41949;-1.95207;3.10878;-0.0209878;0.0655755;0.0321184
1621;1552;-3.10522;-2.79752;4.17954;-0.0407678;0.0942387;0.0214506
1644;1552;-4.39992;-4.34965;6.18698;-0.0524297;0.126769;0.0139061
678;1575;0.988435;-1.75127;2.01096;-0.0138097;0.0775317;-0.0726877
701;1575;0.66004;-1.12863;1.30746;-0.0103103;0.114278;-0.0684249
724;1575;0.504186;-0.924582;1.05312;-0.00450261;0.0883117;-0.0633266
747;1575;0.451799;-0.884268;0.993002;-5.66872e-05;0.0785763;-0.0602303
770;1575;0.501578;-0.932097;1.05848;0.000416239;0.0717525;-0.0566457
793;1575;0.470834;-0.983814;1.09068;-8.42649e-05;0.0641297;-0.05039
816;1575;0.497667;-0.988546;1.10675;-0.000346082;0.0634189;-0.0468585
839;1575;0.454909;-0.999925;1.09854;-0.00303145;0.0706418;-0.0464309
862;1575;0.35791;-0.893628;0.962637;-0.00177753;0.0735738;-0.0453791
885;1575;0.373034;-0.942177;1.01334;0.000254462;0.0799859;-0.046665
908;1575;0.369603;-0.925177;0.996272;0.000312605;0.0856392;-0.041269
931;1575;0.387349;-1.01776;1.08898;-0.000139123;0.0924601;-0.0380214
954;1575;0.363202;-0.917985;0.987225;-0.00160822;0.098367;-0.0362508
977;1575;0.313066;-0.867539;0.922299;-0.00101021;0.104739;-0.0354621
1000;1575;0.316574;-1.02932;1.0769;-0.00110697;0.108242;-0.0346348
1023;1575;0.260872;-1.20579;1.23369;-0.00158544;0.109865;-0.0291105
1046;1575;0.243436;-1.14669;1.17224;-0.0012769;0.118347;-0.0221446
1069;1575;0.202097;-1.20411;1.22095;-0.00133082;0.120337;-0.0215974
1092;1575;0.181709;-1.35404;1.36617;-0.0015314;0.118962;-0.0153275
1115;1575;0.131321;-1.36366;1.36997;-0.00217307;0.126795;-0.00639988
1138;1575;0.0814604;-1.22581;1.22851;-0.00245869;0.137377;-0.000164
1161;1575;0.017589;-1.15096;1.15109;-0.00179508;0.14617;-0.000332712
1184;1575;-0.00133312;-1.34138;1.34138;-0.00257294;0.141595;0.00317137
1207;1575;-0.101752;-1.42748;1.4311;-0.00395426;0.144804;0.0113195
1230;1575;-0.183645;-1.41254;1.42443;-0.00126343;0.147548;0.0207001
1253;1575;-0.159978;-1.34634;1.35581;-0.00143275;0.147094;0.0279792
1276;1575;-0.249832;-1.26633;1.29074;-0.00340923;0.137825;0.0313106
1299;1575;-0.317089;-1.30521;1.34317;-0.00211053;0.135814;0.0385638
1322;1575;-0.347097;-1.35094;1.39482;-0.00177961;0.11589;0.0425215
1345;1575;-0.399155;-1.19572;1.26059;-0.00157302;0.106863;0.0451137
1368;1575;-0.419876;-1.16825;1.24141;-0.0017764;0.100139;0.0465987
1391;1575;-0.481155;-1.05592;1.16038;-0.000582414;0.0911293;0.0474738
1414;1575;-0.447024;-0.989156;1.08548;0.00127258;0.0871131;0.0493342
1437;1575;-0.423488;-0.778649;0.886361;-0.000659303;0.0798141;0.0481578
1460;1575;-0.477732;-0.8047;0.935826;0.00114728;0.06281;0.0446657
1483;1575;-0.370749;-0.756303;0.842288;0.00340883;0.0622543;0.0479669
1506;1575;-0.3213;-0.704911;0.774682;-5.72845e-05;0.0481675;0.042787
1529;1575;-0.37343;-0.69108;0.78552;0.00160808;0.0480201;0.042387
1552;1575;-0.247518;-0.595292;0.6447;0.000530984;0.0429355;0.0385028
1575;1575;-0.349035;-0.737026;0.815496;-0.00200106;0.0419267;0.0366003
1598;1575;-0.339903;-0.745069;0.81894;-0.00559724;0.0579429;0.0418497
1621;1575;-0.608037;-1.00836;1.1775;-0.020033;0.0867091;0.0381893
1644;1575;-1.28898;-2.02352;2.39919;-0.0281938;0.115397;0.0413263
