x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1529;-3.29714;-3.82083;5.04677;-0.00439972;0.0779605;0.0359264
1391;1529;-3.30214;-3.53494;4.83734;-0.000961889;0.0688082;0.0326957
1414;1529;-3.34525;-3.22628;4.64754;-0.000111959;0.0591447;0.032735
1437;1529;-3.31098;-2.95232;4.43607;0.00473772;0.0544052;0.0338757
1460;1529;-3.13377;-2.48516;3.99957;0.00547704;0.0489295;0.0346029
1483;1529;-3.06701;-2.13091;3.73461;0.00556511;0.0388703;0.0300614
1506;1529;-2.88279;-1.85453;3.42779;0.00684081;0.033489;0.0282631
1529;1529;-2.75542;-1.69843;3.23682;0.00541734;0.0290748;0.0220968
1552;1529;-2.63439;-1.74401;3.15937;-0.00142518;0.031848;0.0180178
1575;1529;-2.82207;-2.00822;3.46367;-0.0103671;0.0390795;0.0172735
1598;1529;-3.11719;-2.30164;3.87485;-0.015691;0.0470084;0.0124873
1621;1529;-3.56587;-3.2214;4.8055;-0.0264027;0.0521161;-0.000291946
1644;1529;-4.40905;-4.63527;6.3973;-0.0340985;0.0328885;-0.00980473
678;1552;3.38778;-2.34897;4.12247;-0.0260951;0.0926917;-0.0548943
701;1552;2.77955;-2.34507;3.63666;-0.0231277;0.0713465;-0.0445532
724;1552;2.30894;-1.88701;2.98194;-0.0142263;0.0596268;-0.0365786
747;1552;2.11586;-1.70179;2.71532;-0.00595984;0.0536655;-0.038084
770;1552;2.03355;-1.6913;2.64496;-0.00587261;0.0479335;-0.0365045
793;1552;1.84486;-1.62446;2.45812;-0.00599629;0.0463382;-0.0338156
816;1552;1.7568;-1.6031;2.37829;-0.00177164;0.0480091;-0.035045
839;1552;1.7632;-1.71643;2.46069;-0.00224103;0.0485418;-0.0328079
862;1552;1.65353;-1.68029;2.35744;-0.00230449;0.0549538;-0.0326764
885;1552;1.657;-1.79825;2.44527;-0.00434268;0.0566806;-0.032346
908;1552;1.4529;-1.87866;2.37493;-0.00537148;0.0590745;-0.0315795
931;1552;1.40848;-2.06182;2.49698;-0.000164616;0.0605292;-0.0288255
954;1552;1.44485;-2.08876;2.53978;-0.00285411;0.0671654;-0.0263976
977;1552;1.27693;-2.14322;2.49478;-0.00672636;0.0733626;-0.0256234
1000;1552;1.1339;-2.30077;2.565;-0.0053669;0.0782268;-0.0240471
1023;1552;1.0284;-2.44441;2.65194;-0.00645397;0.0809014;-0.0207017
1046;1552;0.83564;-2.49465;2.63089;-0.0072387;0.0841426;-0.0159942
1069;1552;0.693957;-2.59419;2.6854;-0.0074495;0.0866827;-0.0144332
1092;1552;0.491166;-2.71066;2.7548;-0.00870318;0.0891489;-0.00970691
1115;1552;0.291398;-2.79805;2.81318;-0.00870972;0.0926737;-0.00481853
1138;1552;0.0885876;-2.83549;2.83688;-0.00797682;0.0976667;-0.00149788
1161;1552;-0.0771549;-2.91255;2.91357;-0.0075621;0.102954;0.00151772
1184;1552;-0.260808;-2.97517;2.98658;-0.00925639;0.102465;0.00525469
1207;1552;-0.505187;-3.06304;3.10442;-0.0118032;0.106811;0.0113233
1230;1552;-0.807055;-3.04759;3.15264;-0.010737;0.111344;0.0164014
1253;1552;-1.00181;-3.00163;3.1644;-0.00944496;0.11194;0.023481
1276;1552;-1.24422;-2.80935;3.07254;-0.0126737;0.109966;0.0274974
1299;1552;-1.58892;-2.81636;3.23366;-0.00817984;0.0997335;0.0316299
1322;1552;-1.6226;-2.58427;3.05143;-0.00270425;0.0856117;0.0350736
1345;1552;-1.71617;-2.32056;2.88621;-0.00351246;0.0788798;0.0344041
1368;1552;-1.78615;-2.18967;2.82578;-0.00274163;0.0696639;0.0359434
1391;1552;-1.84374;-1.97724;2.70349;-0.000283077;0.0645307;0.0353467
1414;1552;-1.8004;-1.85413;2.58442;0.0012753;0.058486;0.0362963
1437;1552;-1.78644;-1.62705;2.41634;0.00174326;0.0551959;0.0377386
1460;1552;-1.72288;-1.36469;2.19788;0.000460379;0.044443;0.0332295
1483;1552;-1.76622;-1.33153;2.2119;0.00377393;0.0372525;0.03306
1506;1552;-1.55036;-1.10041;1.90119;0.00450463;0.031709;0.0310264
1529;1552;-1.56002;-1.10612;1.91237;0.00352556;0.0279381;0.0280345
1552;1552;-1.38864;-0.975295;1.69692;0.00292354;0.0306971;0.0267112
1575;1552;-1.42575;-1.07261;1.78416;-0.00478101;0.0342058;0.0236273
1598;1552;-1.61029;-1.30594;2.07328;-0.0127855;0.0413255;0.0218168
1621;1552;-2.02413;-1.83742;2.73371;-0.0249298;0.0584846;0.0181711
1644;1552;-2.79051;-2.60368;3.81655;-0.0322106;0.0753231;0.0191083
678;1575;0.613278;-1.34882;1.4817;-0.00995136;0.0517061;-0.0472669
701;1575;0.376655;-0.800964;0.885106;-0.00732809;0.0748462;-0.0438419
724;1575;0.269727;-0.658703;0.711788;-0.00289648;0.0587609;-0.0424554
747;1575;0.24297;-0.648437;0.692463;0.000269344;0.0501623;-0.0411262
770;1575;0.282101;-0.693907;0.749058;0.000427804;0.0472046;-0.0391359
793;1575;0.262552;-0.740565;0.785729;-1.57278e-05;0.0415352;-0.0346351
816;1575;0.281373;-0.714972;0.768346;-0.00024431;0.0414175;-0.0319257
839;1575;0.251311;-0.728083;0.770235;-0.00191419;0.0460554;-0.0319842
862;1575;0.193179;-0.642651;0.671057;-0.000974666;0.0481482;-0.0311751
885;1575;0.20643;-0.680481;0.711103;0.000271526;0.0517686;-0.0318078
908;1575;0.205661;-0.665919;0.696954;0.000268171;0.0555884;-0.0278032
931;1575;0.218725;-0.740079;0.771724;-0.000279204;0.0604561;-0.0258143
954;1575;0.192816;-0.662204;0.689704;-0.00120788;0.0654293;-0.0261459
977;1575;0.163041;-0.650047;0.670181;-0.00056953;0.0682007;-0.0251376
1000;1575;0.166539;-0.743104;0.761538;-0.000884437;0.0709022;-0.0234749
1023;1575;0.121848;-0.86237;0.870935;-0.00122037;0.071927;-0.0206506
1046;1575;0.110292;-0.826354;0.833682;-0.000877462;0.0756625;-0.015841
1069;1575;0.0814669;-0.869785;0.873591;-0.000797639;0.0781391;-0.0150605
1092;1575;0.0733406;-0.976652;0.979402;-0.000840063;0.0783987;-0.0104246
1115;1575;0.0426628;-0.985203;0.986126;-0.00162429;0.0819841;-0.00434629
1138;1575;-0.00152536;-0.886923;0.886924;-0.00171677;0.0883168;6.85299e-05
1161;1575;-0.0366977;-0.813528;0.814355;-0.0012706;0.0954276;-0.000248055
1184;1575;-0.0601085;-0.981889;0.983727;-0.00177279;0.0904579;0.00164828
1207;1575;-0.11889;-1.04271;1.04946;-0.00319194;0.0918395;0.0079859
1230;1575;-0.207184;-1.01445;1.03539;-0.00105616;0.0926445;0.0141306
1253;1575;-0.167594;-0.949412;0.964091;-0.000608053;0.0938653;0.0194753
1276;1575;-0.235305;-0.900325;0.930566;-0.00253122;0.0874076;0.022206
1299;1575;-0.284186;-0.921486;0.964312;-0.0015865;0.0873884;0.0275654
1322;1575;-0.308386;-0.964357;1.01247;-0.00126047;0.0745436;0.0292664
1345;1575;-0.342247;-0.858511;0.924216;-0.00085413;0.0673719;0.0316334
1368;1575;-0.347954;-0.809403;0.881025;-0.00136561;0.0637674;0.0325591
1391;1575;-0.405255;-0.742498;0.845892;-0.00067416;0.0570814;0.0324931
1414;1575;-0.379104;-0.70088;0.796839;0.00101751;0.0533078;0.0329009
1437;1575;-0.358797;-0.569742;0.673306;-0.000139741;0.0489532;0.0325986
1460;1575;-0.385739;-0.563025;0.682489;0.00107639;0.0371522;0.0295704
1483;1575;-0.309329;-0.527882;0.611837;0.00247354;0.037558;0.0325687
1506;1575;-0.272154;-0.490228;0.560706;-8.44318e-05;0.0284256;0.0281642
1529;1575;-0.313226;-0.493879;0.58483;0.00116844;0.0284428;0.0279798
1552;1575;-0.2185;-0.414596;0.468649;0.000398633;0.0259695;0.0250682
1575;1575;-0.294905;-0.527984;0.604761;-0.00130583;0.0251683;0.0233491
1598;1575;-0.278734;-0.522644;0.592325;-0.00325767;0.0363119;0.0268543
1621;1575;-0.445347;-0.705739;0.834507;-0.0131014;0.0527697;0.0236597
1644;1575;-0.894216;-1.41725;1.67577;-0.0188471;0.0563134;0.0241537
