x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1529;-0.119736;-3.42165;3.42375;-0.0102421;0.0702251;0.00383487
1184;1529;-0.372032;-3.50952;3.52918;-0.0127053;0.0698354;0.00457647
1207;1529;-0.708559;-3.65848;3.72646;-0.0122397;0.0723876;0.00820869
1230;1529;-0.939389;-3.78628;3.90107;-0.0123128;0.0789104;0.0116746
1253;1529;-1.27853;-3.72683;3.94004;-0.0149342;0.0821375;0.0183023
1276;1529;-1.6319;-3.61347;3.96488;-0.0119371;0.0762245;0.0215805
1299;1529;-1.83287;-3.30957;3.78321;-0.00480362;0.0649949;0.0239298
1322;1529;-1.85773;-2.98357;3.51466;-0.0017453;0.0563061;0.0229171
1345;1529;-1.91666;-2.74742;3.34991;-0.00482522;0.0511733;0.0226559
1368;1529;-2.08395;-2.40028;3.17871;-0.00142496;0.0461297;0.0238007
1391;1529;-1.98548;-2.20364;2.96617;0.000388203;0.0411731;0.0211891
1414;1529;-2.06763;-2.02417;2.8935;-0.00171126;0.0346019;0.0208853
1437;1529;-2.06541;-1.87913;2.79232;0.00372021;0.0310993;0.0213203
1460;1529;-1.8993;-1.54569;2.44877;0.00332376;0.0267438;0.0220266
1483;1529;-1.91568;-1.36036;2.34956;0.00372965;0.0213731;0.0188684
1506;1529;-1.73004;-1.11713;2.05937;0.00520507;0.0178562;0.0172649
1529;1529;-1.67771;-1.08146;1.99607;0.00288041;0.0165118;0.0130559
1552;1529;-1.59773;-1.13206;1.95814;-0.000485524;0.0190312;0.0113608
1575;1529;-1.70062;-1.31081;2.14717;-0.00502419;0.0249831;0.0119877
1598;1529;-1.83037;-1.42481;2.31955;-0.00922025;0.0283535;0.0086205
1621;1529;-2.13305;-2.06954;2.97202;-0.0168219;0.0338264;-0.00232613
1644;1529;-2.6458;-3.2039;4.15515;-0.0208291;0.0224712;-0.00871616
678;1552;2.41987;-1.74888;2.98569;-0.0219682;0.0576093;-0.0313945
701;1552;1.90838;-1.59217;2.48535;-0.0169215;0.0450551;-0.0279182
724;1552;1.63256;-1.30006;2.08696;-0.00996095;0.0372235;-0.0237745
747;1552;1.44547;-1.12461;1.83143;-0.00449788;0.0336354;-0.0245257
770;1552;1.42499;-1.16515;1.8407;-0.00243436;0.0297791;-0.0247171
793;1552;1.33336;-1.12442;1.74418;-0.00328448;0.0285414;-0.022377
816;1552;1.2736;-1.09572;1.68008;-0.00122039;0.0298627;-0.0231858
839;1552;1.27715;-1.17947;1.73847;-0.00152434;0.0300876;-0.0211617
862;1552;1.20341;-1.13721;1.65573;-0.00207381;0.0340122;-0.0200692
885;1552;1.18166;-1.19307;1.67921;-0.0032371;0.0334191;-0.0204532
908;1552;1.05413;-1.24736;1.63313;-0.0039179;0.0366253;-0.0210001
931;1552;1.00083;-1.34526;1.67672;0.000297568;0.0374202;-0.0183983
954;1552;1.06752;-1.41145;1.76969;-0.000983411;0.041055;-0.0180877
977;1552;0.95546;-1.44432;1.73175;-0.00470952;0.0457962;-0.0165987
1000;1552;0.850162;-1.55042;1.76821;-0.00348778;0.049296;-0.0166229
1023;1552;0.79419;-1.66914;1.84845;-0.00396498;0.0509314;-0.0134821
1046;1552;0.667329;-1.63611;1.76697;-0.00491317;0.0525789;-0.00992772
1069;1552;0.567615;-1.70003;1.79228;-0.00505655;0.0532905;-0.00993964
1092;1552;0.433806;-1.81008;1.86133;-0.00552616;0.0554162;-0.00706476
1115;1552;0.312274;-1.89881;1.92432;-0.00595173;0.0581526;-0.00288529
1138;1552;0.159177;-1.86226;1.86905;-0.00549325;0.0607385;-0.000101856
1161;1552;0.0588857;-1.90831;1.90922;-0.00466303;0.0631331;0.00097201
1184;1552;-0.0559392;-1.96485;1.96565;-0.00595245;0.0628909;0.00303122
1207;1552;-0.215959;-2.04757;2.05893;-0.00769669;0.0649893;0.00716311
1230;1552;-0.411394;-2.02047;2.06193;-0.00780613;0.0682582;0.010793
1253;1552;-0.576524;-1.96764;2.05036;-0.00716425;0.0689097;0.015903
1276;1552;-0.742516;-1.83482;1.97936;-0.00832228;0.0669394;0.0184889
1299;1552;-0.961135;-1.83956;2.07551;-0.00515425;0.060031;0.0199946
1322;1552;-0.98031;-1.74675;2.00303;-0.00198926;0.0517437;0.0227029
1345;1552;-1.05377;-1.53041;1.85811;-0.00180483;0.0482741;0.0233071
1368;1552;-1.06457;-1.42006;1.77479;-0.00108178;0.0413148;0.0239037
1391;1552;-1.10408;-1.31159;1.71443;0.000513296;0.0377041;0.02242
1414;1552;-1.04152;-1.1933;1.5839;0.00123082;0.0346176;0.0238498
1437;1552;-1.04818;-1.06095;1.49141;0.00122753;0.0328975;0.0242698
1460;1552;-0.985956;-0.910977;1.34238;0.00021764;0.0257053;0.0210595
1483;1552;-1.03853;-0.878403;1.3602;0.00235162;0.0220358;0.0218225
1506;1552;-0.878298;-0.721417;1.1366;0.0033197;0.0169665;0.0198036
1529;1552;-0.886369;-0.715129;1.13889;0.00201742;0.016366;0.018032
1552;1552;-0.785642;-0.652498;1.02127;0.00165709;0.0185636;0.0170668
1575;1552;-0.810206;-0.715217;1.08073;-0.00246109;0.0209883;0.0152123
1598;1552;-0.899483;-0.864802;1.24778;-0.00767233;0.0236505;0.0133706
1621;1552;-1.16739;-1.2288;1.69492;-0.0129336;0.0353496;0.0114384
1644;1552;-1.50624;-1.7123;2.28051;-0.0144031;0.0506314;0.0122371
678;1575;0.508341;-0.969057;1.09429;-0.0069139;0.0379336;-0.0321412
701;1575;0.345164;-0.563337;0.660671;-0.00496497;0.0480421;-0.0283174
724;1575;0.276825;-0.485199;0.558615;-0.00187632;0.0377935;-0.0283357
747;1575;0.258671;-0.467257;0.534079;0.000438519;0.0303201;-0.0258959
770;1575;0.296991;-0.49276;0.57534;0.00066152;0.0308643;-0.0253834
793;1575;0.289029;-0.542831;0.614983;-0.000178416;0.026637;-0.0229749
816;1575;0.288777;-0.517542;0.592656;-0.000437085;0.0263711;-0.0214055
839;1575;0.268919;-0.543338;0.606245;-0.00133654;0.0290012;-0.021242
862;1575;0.227218;-0.459642;0.512737;-0.000854425;0.0307942;-0.0205682
885;1575;0.229563;-0.486573;0.538008;0.000267274;0.0320459;-0.0208795
908;1575;0.239509;-0.475382;0.532309;0.000486872;0.0347549;-0.0182056
931;1575;0.251933;-0.529993;0.586825;-0.000381982;0.0366048;-0.0161941
954;1575;0.221934;-0.468277;0.518206;-0.000765261;0.0425242;-0.0176455
977;1575;0.216674;-0.466113;0.514012;-0.000536456;0.0439511;-0.0168188
1000;1575;0.1972;-0.535949;0.571078;-0.000821957;0.0454832;-0.0159458
1023;1575;0.178586;-0.621432;0.646584;-0.000468224;0.0469481;-0.0139485
1046;1575;0.175629;-0.586289;0.612029;-0.000277113;0.0469147;-0.0107302
1069;1575;0.165836;-0.625305;0.646922;-0.000443043;0.0479714;-0.0100358
1092;1575;0.155102;-0.701021;0.717974;-0.000589298;0.0494558;-0.0069817
1115;1575;0.138649;-0.706621;0.720095;-0.00114059;0.0532063;-0.00294339
1138;1575;0.102548;-0.628707;0.637015;-0.0012826;0.0550741;-5.69963e-05
1161;1575;0.079497;-0.604242;0.609449;-0.00098494;0.0583066;-0.000418127
1184;1575;0.0571564;-0.704083;0.706399;-0.00139153;0.0563306;0.000604799
1207;1575;0.0151584;-0.765629;0.765779;-0.00177225;0.0573405;0.00442707
1230;1575;-0.0244682;-0.75535;0.755746;-0.00042;0.0566597;0.00943783
1253;1575;-0.00425336;-0.675813;0.675827;-0.000640297;0.0580531;0.013569
1276;1575;-0.0540378;-0.656368;0.658589;-0.00158957;0.0529975;0.0151459
1299;1575;-0.0774354;-0.658063;0.662604;-0.000782039;0.0534268;0.0187625
1322;1575;-0.0900413;-0.694288;0.700102;-0.000728021;0.0475553;0.0198652
1345;1575;-0.11096;-0.611824;0.621804;-0.000433512;0.0415762;0.0217989
1368;1575;-0.110134;-0.57823;0.588625;-0.00103646;0.0381321;0.0215841
1391;1575;-0.158725;-0.535759;0.558776;-0.00053361;0.0351453;0.0214451
1414;1575;-0.134757;-0.497699;0.51562;0.000711049;0.0314782;0.0209154
1437;1575;-0.12615;-0.429567;0.447707;-0.000312934;0.0286317;0.0210113
1460;1575;-0.149237;-0.410536;0.43682;0.00044283;0.0226567;0.0186092
1483;1575;-0.1058;-0.392506;0.406515;0.00151773;0.0221714;0.0207318
1506;1575;-0.0794899;-0.372315;0.380706;0.000301057;0.0158967;0.0177118
1529;1575;-0.0919635;-0.361589;0.3731;0.0010752;0.0160859;0.0179522
1552;1575;-0.0300967;-0.312152;0.3136;0.0002494;0.0154467;0.0161903
1575;1575;-0.0804976;-0.383232;0.391595;-0.00067722;0.0150416;0.0150745
1598;1575;-0.0613136;-0.382708;0.387588;-0.00212922;0.0218443;0.0167602
1621;1575;-0.178725;-0.511363;0.541697;-0.00885226;0.0326035;0.0146063
1644;1575;-0.474247;-0.979879;1.08861;-0.0125588;0.0333581;0.0116368
